,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-18,271.0199890136719,275.6199951171875,270.5,273.44000244140625,270.47418212890625,695000,PSA,45.102213764164794,-3.4937748079558446,-1.0041814371585551,-2.4895933707972895,0.2504058980706424,269.31663725860597,277.55,285.78336274139406,5.932886140438873,0.2504058980706424
2023-08-21,272.7200012207031,274.07000732421875,269.489990234375,273.25,270.2862243652344,619100,PSA,45.03093430324479,-3.795274358393897,-1.044544790077286,-2.750729568316611,0.31660691903763666,269.35527764567695,275.50599975585936,281.6567218660418,4.465036780057711,0.31660691903763666
2023-08-22,274.4800109863281,274.4800109863281,271.7099914550781,273.70001220703125,270.7313537597656,515100,PSA,50.658862679433675,-3.9523425553740026,-0.9612903896459133,-2.9910521657280893,0.43317611199262607,269.758808897231,274.30800170898436,278.8571945207377,3.3168502438216394,0.43317611199262607
2023-08-23,276.0,277.8699951171875,274.260009765625,275.30999755859375,272.3238830566406,702200,PSA,46.83393505177394,-3.9019288633634233,-0.7287013581082671,-3.173227505255156,0.9430084783135786,271.70408273975323,273.6160034179687,275.5279240961842,1.3975210911146116,0.9430084783135786
2023-08-24,277.05999755859375,279.2699890136719,272.9599914550781,273.7699890136719,270.8005676269531,897600,PSA,53.417334590292356,-3.9408142152194046,-0.6140693679713989,-3.3267448472480057,0.457644768633943,272.4300579344296,273.8940002441406,275.3579425538516,1.0689845768115318,0.457644768633943
2023-08-25,275.1499938964844,277.20001220703125,273.7900085449219,276.29998779296875,273.3031311035156,615200,PSA,51.52986856039104,-3.7245471185789256,-0.3182418170647354,-3.40630530151419,0.8982972081411336,272.16370841934025,274.46599731445315,276.76828620956604,1.6776496306572968,0.8982972081411336
2023-08-28,276.3399963378906,279.7200012207031,276.3399963378906,277.2799987792969,274.27252197265625,371400,PSA,48.14120896108684,-3.4344845896113156,-0.022543430477700355,-3.4119411591336153,0.8582530223028966,272.46950611562823,275.2719970703125,278.0744880249968,2.036161312818499,0.8582530223028966
2023-08-29,276.5,279.3299865722656,276.04998779296875,278.92999267578125,275.90460205078125,518800,PSA,46.31282524304013,-3.0364647522150108,0.30038112553488405,-3.336845877749895,0.8738245235615578,272.82437604280824,276.3179931640625,279.81161028531676,2.528693177921238,0.8738245235615578
2023-08-30,279.3599853515625,281.20001220703125,278.8900146484375,281.0,277.9521789550781,595700,PSA,45.313200518374266,-2.5248934719558633,0.6495619246352256,-3.174455396591089,0.8636128415712151,272.58266969004615,277.45599365234375,282.32931761464135,3.5128626332029773,0.8636128415712151
2023-08-31,280.82000732421875,280.82000732421875,275.9100036621094,276.3800048828125,273.3822937011719,899100,PSA,35.873159143947746,-2.4638626666058485,0.5684741839881928,-3.0323368505940413,0.27593948713450345,274.41201386263504,277.9779968261719,281.5439797897087,2.565658436460176,0.27593948713450345
2023-09-01,277.9800109863281,278.7200012207031,274.760009765625,275.79998779296875,272.8085632324219,482500,PSA,37.14755039727852,-2.4342374711014827,0.47847950359404745,-2.91271697469553,0.2244576361244394,274.10723540136684,277.87799682617185,281.64875825097687,2.713969056833123,0.2244576361244394
2023-09-05,275.17999267578125,275.760009765625,271.0899963378906,271.19000244140625,268.2485656738281,687700,PSA,37.22211580547762,-2.751034369094725,0.12934608448064377,-2.880380453575369,0.08665783783252183,270.04320931649426,276.6599975585938,283.2767858006933,4.783335719287099,0.08665783783252183
2023-09-06,271.1000061035156,272.2200012207031,266.010009765625,268.7300109863281,265.8152770996094,794800,PSA,36.20407661870627,-3.1641248825247885,-0.22699554315953563,-2.937129339365253,0.15606972436964522,266.05723334052766,274.6200012207031,283.18276910087855,6.2360846566990045,0.15606972436964522
2023-09-07,268.55999755859375,273.5799865722656,268.55999755859375,273.1400146484375,270.17742919921875,834100,PSA,45.17385985269622,-3.0999177290321995,-0.13023071173355705,-2.9696870172986425,0.5080543708972851,267.33616773136697,273.0480041503906,278.7598405694143,4.183759875335081,0.5080543708972851
2023-09-08,273.8299865722656,275.9200134277344,273.010009765625,273.6600036621094,270.6917724609375,946200,PSA,53.927579596900244,-2.97280567629889,-0.0024949272001975054,-2.9703107490986924,0.620891956328051,267.7228762325341,272.50400390625,277.2851315799659,3.5090329721252536,0.620891956328051
2023-09-11,273.80999755859375,277.1000061035156,272.0299987792969,276.5899963378906,273.5899963378906,651000,PSA,60.559702536195196,-2.6056067243651455,0.2917632197868376,-2.897369944151983,0.8750324581068343,267.4251379285216,272.66200561523436,277.8988733019471,3.8412889063118842,0.8750324581068343
2023-09-12,272.6099853515625,273.80999755859375,270.79998779296875,272.489990234375,272.489990234375,513000,PSA,55.19928259315529,-2.6152877278387336,0.22566577305059976,-2.8409535008893334,0.457177824033684,267.8777366261295,272.9220031738281,277.9662697215267,3.6964894651501172,0.457177824033684
2023-09-13,272.29998779296875,272.8699951171875,270.3399963378906,271.989990234375,271.989990234375,665600,PSA,48.02634179829733,-2.6329547507557436,0.16639900010687203,-2.7993537508626156,0.25418415637371256,270.35205700844136,273.5739990234375,276.7959410384337,2.355444615714471,0.25418415637371256
2023-09-14,273.7300109863281,276.94000244140625,273.04998779296875,276.0899963378906,276.0899963378906,735900,PSA,56.786966005248125,-2.2897252390768585,0.40770280942860593,-2.6974280485054645,0.7582778250779202,270.43545038077974,274.16399536132815,277.89254034187655,2.719937733351497,0.7582778250779202
2023-09-15,275.2900085449219,277.6099853515625,273.5299987792969,274.1099853515625,274.1099853515625,1190100,PSA,47.23841460006137,-2.152669087934953,0.4358071684564093,-2.5884762563913624,0.48052458157249656,270.5568606672892,274.2539916992188,277.95112273114836,2.696136533162531,0.48052458157249656
2023-09-18,274.1099853515625,274.1099853515625,269.0299987792969,269.8800048828125,269.8800048828125,597800,PSA,42.516616010240575,-2.3581914104684074,0.1842278767383645,-2.542419287206772,0.13661846359530366,268.7400856175801,272.9119934082031,277.0839011988261,3.0573282899904854,0.13661846359530366
2023-09-19,270.4800109863281,273.2300109863281,270.0400085449219,270.3699951171875,270.3699951171875,723000,PSA,43.57065162910446,-2.453251656885243,0.07133410425722309,-2.524585761142466,0.2727314161840059,267.82831104443,272.4879943847656,277.14767772510123,3.42010175593713,0.2727314161840059
2023-09-20,272.70001220703125,273.25,270.1600036621094,270.7699890136719,270.7699890136719,528500,PSA,43.09572021145839,-2.467863429066199,0.04537786566101376,-2.5132412947272127,0.34841027238758826,267.38217022231214,272.243994140625,277.1058180589378,3.571666610064139,0.34841027238758826
2023-09-21,268.760009765625,270.239990234375,262.75,263.1499938964844,263.1499938964844,719300,PSA,44.019459218243355,-3.059050457313333,-0.43664733006889644,-2.6224031272444366,0.04526233517675291,262.50241890019714,269.65599365234374,276.80956840449034,5.305704245809869,0.04526233517675291
2023-09-22,263.0,267.4200134277344,263.0,263.9800109863281,263.9800109863281,726400,PSA,43.092957609788456,-3.421158014074308,-0.6390039094638973,-2.782154104610411,0.22690623876391122,260.9473345975008,267.6299987792969,274.312662961093,4.993957487782981,0.22690623876391122
2023-09-25,262.79998779296875,264.489990234375,260.8900146484375,263.7300109863281,263.7300109863281,568600,PSA,43.68476964451205,-3.685815980037205,-0.7229295003414351,-2.96288647969577,0.3046974068329111,259.56448140709637,266.4,273.2355185929036,5.131770715393102,0.3046974068329111
2023-09-26,262.0799865722656,264.7099914550781,261.239990234375,263.9200134277344,263.9200134277344,814400,PSA,51.43065017764316,-3.8360085964482096,-0.6984976934019516,-3.137510903046258,0.39543697672103917,259.4197022675129,265.11000366210936,270.80030505670584,4.292785120133704,0.39543697672103917
2023-09-27,268.1400146484375,271.7699890136719,264.7699890136719,264.9800109863281,264.9800109863281,1324700,PSA,53.56779648917832,-3.8254074667804048,-0.5503172509873169,-3.275090215793088,0.9342731604994201,262.7684178383259,263.95200805664064,265.1355982749554,0.8968222875279398,0.9342731604994201
2023-09-28,265.760009765625,268.6600036621094,263.8299865722656,264.2799987792969,264.2799987792969,806300,PSA,45.30606768508151,-3.8293487809431213,-0.4434068521200265,-3.3859419288230947,0.5581873606424866,263.3016181386204,264.1780090332031,265.0543999277858,0.6634851233756929,0.5581873606424866
2023-09-29,266.95001220703125,268.760009765625,262.1000061035156,263.5199890136719,263.5199890136719,619000,PSA,39.22196533641223,-3.8494249624487793,-0.3707864269005472,-3.478638535548232,0.22371152310769904,263.06168463921597,264.08600463867185,265.11032463812774,0.7757472804038822,0.22371152310769904
2023-10-02,264.7300109863281,265.1400146484375,258.8299865722656,260.739990234375,260.739990234375,607900,PSA,38.95663027635983,-4.04305235813132,-0.45153105806646954,-3.59152130006485,0.027999371097120744,260.57697655565033,263.4880004882813,266.3990244209122,2.209606454363305,0.027999371097120744
2023-10-03,259.239990234375,259.9800109863281,254.92999267578125,255.7100067138672,255.7100067138672,739300,PSA,38.833469563409565,-4.549932309568305,-0.7667288076027639,-3.7832035019655414,0.04734263642645331,255.0682540722813,261.8459991455078,268.6237442187343,5.176894125054109,0.04734263642645331
2023-10-04,257.55999755859375,259.4599914550781,254.8699951171875,259.04998779296875,259.04998779296875,802700,PSA,38.92516289205153,-4.628772159118341,-0.6764549257222394,-3.952317233396102,0.3706108750336913,254.43842559875964,260.6599945068359,266.8815634149122,4.773704472638678,0.3706108750336913
2023-10-05,258.7200012207031,260.20001220703125,257.2200012207031,258.8800048828125,258.8800048828125,729900,PSA,47.8332887627799,-4.651351622007667,-0.5592275108892517,-4.092124111118415,0.4314833065130908,254.47181836883206,259.5799957275391,264.68817308624614,3.935724973251556,0.4314833065130908
2023-10-06,257.2799987792969,264.7799987792969,256.3900146484375,263.9700012207031,263.9700012207031,735800,PSA,54.2901057631434,-4.209995634388292,-0.09429721861590146,-4.115698415772391,0.8988331961321601,254.27926954673086,259.6699981689453,265.06072679115977,4.151984180095509,0.8988331961321601
2023-10-09,262.67999267578125,270.55999755859375,262.3800048828125,270.42999267578125,270.42999267578125,617600,PSA,53.7751913996154,-3.300899794288398,0.6518388971871945,-3.9527386914755924,0.928954933649072,251.32487410669748,261.6079986572266,271.89112320775564,7.8614756454771895,0.928954933649072
2023-10-10,270.0,273.5899963378906,268.5400085449219,271.489990234375,271.489990234375,729400,PSA,54.67961370699223,-2.4664699172363953,1.1890150193913578,-3.655484936627753,0.8119838870313919,253.98460073129368,264.7639953613281,275.5433899913625,8.142643878238493,0.8119838870313919
2023-10-11,273.5,275.989990234375,272.0299987792969,275.7799987792969,275.7799987792969,653400,PSA,61.38758893738154,-1.4423834924043604,1.770481155378714,-3.2128646477830745,0.8214026898650902,256.1779237730218,268.10999755859376,280.0420713441657,8.900879410857685,0.8214026898650902
2023-10-12,274.5799865722656,275.8500061035156,272.0,272.9599914550781,272.9599914550781,537400,PSA,62.40923630487661,-0.8485570088706709,1.8914461111299232,-2.740003120000594,0.6298743938587485,263.09536513304045,270.9259948730469,278.7566246130533,5.780641125762614,0.6298743938587485
2023-10-13,274.1199951171875,275.17999267578125,269.95001220703125,272.1199951171875,272.1199951171875,601100,PSA,62.0857552952687,-0.44064642896665873,1.8394853528271482,-2.280131781793807,0.43982192121419245,268.93342423875276,272.5559936523438,276.1785630659348,2.658220327535151,0.43982192121419245
2023-10-16,273.8500061035156,276.1099853515625,270.94000244140625,275.7300109863281,275.7300109863281,712700,PSA,61.821314231413965,0.171941717829327,1.9616587996985073,-1.7897170818691803,0.7923504318415576,270.00044994112017,273.6159973144531,277.2315446877861,2.642789463203638,0.7923504318415576
2023-10-17,273.6099853515625,275.7099914550781,271.42999267578125,273.0199890136719,273.0199890136719,733800,PSA,51.71755641348651,0.433746157325686,1.778770591355893,-1.345024434030207,0.35263112332202085,270.861622054319,273.9219970703125,276.982372086306,2.23448649522508,0.35263112332202085
2023-10-18,271.510009765625,272.5799865722656,266.2699890136719,266.6300048828125,266.6300048828125,530400,PSA,53.2056792636576,0.12417829569642436,1.1753621837813053,-1.051183888084881,0.04322661858137475,266.1131106955525,272.0919982910156,278.0708858864787,4.394754445566897,0.04322661858137475
2023-10-19,264.8699951171875,266.4100036621094,258.3999938964844,258.5,258.5,739800,PSA,52.58853753037324,-0.7683231625645135,0.22628858041629407,-0.9946117429808076,0.062420583602697755,256.9736479379038,269.2,281.42635206209616,9.083471071393886,0.062420583602697755
2023-10-20,259.760009765625,260.4200134277344,250.82000732421875,251.19000244140625,251.19000244140625,1000200,PSA,50.67617408857291,-2.041954330690203,-0.837874070167516,-1.2040802605226868,0.12068916760421669,246.79148072094213,265.0140014648438,283.2365222087454,13.752119241382037,0.12068916760421669
2023-10-23,250.00999450683594,252.38999938964844,247.77000427246094,247.92999267578125,247.92999267578125,866700,PSA,50.17364444209426,-3.276601132255223,-1.6580166973860289,-1.6185844348691942,0.19202124899820083,240.744906527009,259.45399780273436,278.16308907845973,14.421894774541181,0.19202124899820083
2023-10-24,247.9499969482422,248.77999877929688,241.4199981689453,242.64999389648438,242.64999389648438,1304600,PSA,40.628949061073584,-4.6277733024024315,-2.4073510940265894,-2.220422208375842,0.18002307717948707,236.61315698922292,253.37999877929687,270.1468405693708,13.234542482319975,0.18002307717948707
2023-10-25,240.94000244140625,242.1199951171875,236.1300048828125,237.99000549316406,237.99000549316406,1083500,PSA,32.940051647300535,-6.005382786373502,-3.0279684623981282,-2.977414323975374,0.157469522078288,233.5481540890357,247.6519989013672,261.75584371369865,11.390051261365864,0.157469522078288
2023-10-26,238.7100067138672,241.49000549316406,238.0399932861328,238.77999877929688,238.77999877929688,1310300,PSA,35.69768461582861,-6.953249638039637,-3.1806682512514097,-3.772581386788227,0.260136561729363,233.43548711178326,243.70799865722657,253.98051020266988,8.430180053213203,0.260136561729363
2023-10-27,238.75,240.88999938964844,234.92999267578125,238.57000732421875,238.57000732421875,964500,PSA,29.442259649665882,-7.633392505271047,-3.088648894786256,-4.544743610484791,0.3259303465889361,233.6755331712363,241.18399963378906,248.6924660963418,6.226338790262632,0.3259303465889361
2023-10-30,238.08999633789062,240.27999877929688,233.8699951171875,238.82000732421875,238.82000732421875,1355600,PSA,21.964749702322,-8.059334723127307,-2.8116728901140124,-5.247661833013295,0.4188877251339357,236.0209839559183,239.36200256347655,242.7030211710348,2.7916031548676967,0.4188877251339357
2023-10-31,244.6199951171875,246.75,233.17999267578125,238.7100067138672,238.7100067138672,1485200,PSA,26.120478181122184,-8.309980843092546,-2.4498552080634006,-5.860125635029146,0.6117903857944654,237.96571673995305,238.57400512695312,239.1822935139532,0.5099368530753234,0.6117903857944654
2023-11-01,241.0500030517578,243.25999450683594,234.58999633789062,242.58999633789062,242.58999633789062,1244000,PSA,33.60248026401918,-8.102140530116543,-1.793611916069917,-6.308528614046626,0.9992463950613979,236.39333689888676,239.49400329589844,242.59466969291012,2.5893478369734035,0.9992463950613979
2023-11-02,244.7899932861328,251.41000366210938,244.7899932861328,248.25999450683594,248.25999450683594,993900,PSA,39.772302174186535,-7.394663046015864,-0.8689075455753903,-6.525755500440474,0.9577914952316108,233.88659517304495,241.39000244140624,248.89340970976752,6.216833499707698,0.9577914952316108
