,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-11,119.52999877929688,120.4800033569336,119.0,120.33000183105469,119.18498229980469,1190500,DLR,34.427842662300414,1.9231630485297586,-0.6891482113205285,2.612311259850287,0.5848200096283646,118.60628244677025,120.08000030517579,121.55371816358132,2.454560051066246,0.5848200096283646
2023-08-14,119.8499984741211,122.38999938964844,119.30999755859375,121.4800033569336,120.32404327392578,1841800,DLR,39.605265187738006,1.8724261454860027,-0.5919080914914279,2.4643342369774306,0.8606326456392774,118.42056598037247,120.19800109863282,121.97543621689316,2.9575119419861298,0.8606326456392774
2023-08-15,120.44999694824219,122.66000366210938,120.19999694824219,121.62999725341797,120.47261047363281,1469600,DLR,45.91279410022506,1.823302146006199,-0.5128256727769855,2.3361278187831847,0.7754920869678755,119.0177472851947,120.70200042724609,122.38625356929748,2.79076259894563,0.7754920869678755
2023-08-16,121.9800033569336,122.55000305175781,121.0199966430664,121.1500015258789,119.99718475341797,2425200,DLR,54.05747024243699,1.7257460525245278,-0.48830541300692554,2.2140514655314534,0.5420370855914205,120.1184568397088,121.07000122070312,122.02154560169744,1.5718912553072732,0.5420370855914205
2023-08-17,121.2300033569336,123.1500015258789,121.18000030517578,121.8499984741211,120.69051361083984,2608500,DLR,50.08272091884433,1.6854868064653488,-0.4228517272528838,2.1083385337182325,0.7649073156929058,120.22725593245454,121.28800048828126,122.34874504410797,1.7491335524641685,0.7649073156929058
2023-08-18,120.4800033569336,121.9800033569336,120.01000213623047,121.33999633789062,120.18537139892578,1372800,DLR,57.59688826574848,1.5940529041673557,-0.4114285036407015,2.005481407808057,0.3435832927059199,121.01050121342169,121.48999938964843,121.96949756587517,0.7893623814893144,0.3435832927059199
2023-08-21,121.33999633789062,122.30000305175781,119.37999725341797,120.95999908447266,119.80899047851562,1511800,DLR,49.91701695997453,1.4739376396536272,-0.4252350145235442,1.8991726541771714,0.16787405959202958,120.74467637561594,121.38599853515625,122.02732069469656,1.0566657889370439,0.16787405959202958
2023-08-22,122.26000213623047,124.41999816894531,121.69000244140625,123.72000122070312,122.542724609375,2439500,DLR,59.125218828330205,1.5832043391253166,-0.25277465204148397,1.8359789911668005,0.977639824744474,119.79830194657981,121.80399932861329,123.80969671064676,3.29331941986951,0.977639824744474
2023-08-23,124.43000030517578,126.0999984741211,123.7300033569336,125.7699966430664,124.57321166992188,2128800,DLR,69.66368968499704,1.8143023357759915,-0.017341324312647233,1.8316436600886388,0.9243230556504332,119.14346735555256,122.72799835205078,126.31252934854899,5.841423382814129,0.9243230556504332
2023-08-24,126.69999694824219,130.9499969482422,126.51000213623047,127.45999908447266,126.24713897705078,3407300,DLR,71.48581838121406,2.109501219238126,0.22228604731959,1.8872151719185362,0.8602078762467136,118.83900225720467,123.8499984741211,128.86099469103752,8.092040821402982,0.8602078762467136
2023-08-25,126.1500015258789,127.19999694824219,124.77999877929688,125.94999694824219,124.75150299072266,1865800,DLR,71.08609828152797,2.1962864849380708,0.2472570504156275,1.9490294345224433,0.6310582122511899,120.27781875115811,124.77199859619141,129.2661784412247,7.203827614524524,0.6310582122511899
2023-08-28,126.5999984741211,127.7699966430664,125.69000244140625,127.1500015258789,125.9400863647461,1636600,DLR,77.98226058336083,2.334978594059308,0.30875932762949176,2.026219266429816,0.7159666113852168,123.37069656892585,126.00999908447265,128.64930160001947,4.189036639509082,0.7159666113852168
2023-08-29,127.18000030517578,130.42999267578125,126.38999938964844,130.3699951171875,129.1294403076172,1529100,DLR,77.93648124678883,2.673896645879097,0.5181419035594246,2.1557547423196723,0.9588227999354053,124.03807253023712,127.33999786376953,130.64192319730194,5.185998726126672,0.9588227999354053
2023-08-30,129.83999633789062,131.97000122070312,129.83999633789062,131.66000366210938,130.4071807861328,1617500,DLR,78.38825064103148,3.0118656399666577,0.6848887181175884,2.3269769218490692,0.8671407881073727,124.23898084152904,128.51799926757812,132.7970176936272,6.659018114871271,0.8671407881073727
2023-08-31,131.67999267578125,132.25,130.9499969482422,131.72000122070312,130.4665985107422,2004500,DLR,83.23732347707937,3.2471190372739045,0.7361136923398681,2.5110053449340364,0.7465468996372204,124.60416907732957,129.36999969482423,134.1358303123189,7.367752382680614,0.7465468996372204
2023-09-01,132.6199951171875,133.38999938964844,131.13999938964844,132.11000061035156,130.85289001464844,1248300,DLR,82.95392883302048,3.4255412339136484,0.7316287111836894,2.693912522729959,0.7068216724402899,126.95634722922148,130.60200042724608,134.2476536252707,5.582844345566473,0.7068216724402899
2023-09-05,131.97999572753906,132.0500030517578,129.83999633789062,130.6999969482422,129.456298828125,2268800,DLR,75.14704792848264,3.4138142726635294,0.5759213999468562,2.8378928727166732,0.26862116629641614,129.989487522008,131.31199951171874,132.63451150142947,2.0143048535220998,0.26862116629641614
2023-09-06,129.9499969482422,131.4199981689453,129.05999755859375,129.97999572753906,128.74314880371094,1513800,DLR,68.7256783183663,3.3082866213412245,0.3763149988996406,2.931971622441584,0.09812450553255929,129.6738100682225,131.23399963378907,132.79418919935563,2.3777215811760644,0.09812450553255929
2023-09-07,129.85000610351562,132.19000244140625,129.5500030517578,131.8000030517578,130.54583740234375,1768300,DLR,67.92132527926285,3.333092759458424,0.3208969096134715,3.0121958498449524,0.6687150050793631,129.6675843031071,131.26199951171876,132.8564147203304,2.429362975640646,0.6687150050793631
2023-09-08,131.99000549316406,132.1699981689453,129.89999389648438,129.97999572753906,128.74314880371094,1462000,DLR,67.42375353131612,3.1693580354306903,0.12572974846858997,3.0436282869621003,0.23913207033744635,129.1238153753414,130.91399841308595,132.7041814508305,2.734899337648847,0.23913207033744635
2023-09-11,130.82000732421875,131.3699951171875,129.66000366210938,131.11000061035156,129.86241149902344,1684200,DLR,73.1190831339481,3.0951006436056048,0.04117788531480304,3.0539227582908017,0.642481800377611,129.3243395365974,130.71399841308593,132.10365728957447,2.1262586920444457,0.642481800377611
2023-09-12,130.6300048828125,131.89999389648438,130.47000122070312,130.92999267578125,129.68411254882812,1546600,DLR,72.32693096577154,2.9872903658441317,-0.053305913957336415,3.040596279801468,0.5607148017886745,129.36004966961602,130.75999755859374,132.15994544757146,2.141247958268586,0.5607148017886745
2023-09-13,130.7100067138672,131.05999755859375,127.54000091552734,128.2100067138672,126.99000549316406,2822100,DLR,62.48084920768688,2.6518014918231216,-0.3110358303826777,2.9628373222057993,0.058100616300757704,127.9212791124303,130.40599975585937,132.89072039928845,3.810745898318893,0.058100616300757704
2023-09-14,128.52999877929688,129.85000610351562,128.3300018310547,128.47999572753906,128.47999572753906,2176200,DLR,52.090585447972344,2.38027170851754,-0.46605249095060763,2.846324199468148,0.23851437208078718,127.3288588509649,129.74199829101562,132.15513773106633,3.7199048447488243,0.23851437208078718
2023-09-15,128.24000549316406,129.7100067138672,127.44999694824219,128.75,128.75,5874600,DLR,44.927119012835,2.1619478976508617,-0.5475010414538293,2.709448939104691,0.35166527466113334,126.98141888183856,129.49599914550782,132.0105794091771,3.8836416264007743,0.35166527466113334
2023-09-18,128.4499969482422,129.7100067138672,127.04000091552734,128.0500030517578,128.0500030517578,2111100,DLR,38.7956540057708,1.9104186836060677,-0.6392242043988987,2.5496428880049664,0.3015118121145432,126.78312755944542,128.88399963378907,130.98487170813274,3.2600975766007876,0.3015118121145432
2023-09-19,127.54000091552734,128.6699981689453,126.62999725341797,126.98999786376953,126.98999786376953,1673100,DLR,33.530367356597274,1.6070216640607384,-0.7540969791553827,2.361118643216121,0.04088683850942032,126.89150154090396,128.09600067138672,129.30049980186948,1.8806194169523553,0.04088683850942032
2023-09-20,129.00999450683594,129.74000549316406,127.80000305175781,128.07000732421875,128.07000732421875,1689300,DLR,33.61609368787858,1.4371584101045158,-0.7391681864892843,2.1763265965938,0.500836686652609,126.86890746774074,128.06800079345703,129.26709411917332,1.8725884971846178,0.500836686652609
2023-09-21,126.66999816894531,126.79000091552734,123.81999969482422,123.94000244140625,123.94000244140625,2016400,DLR,26.881807672060642,0.9582377115372083,-0.9744711080452737,1.932708819582482,0.028029379844200578,123.74877317693499,127.16000213623047,130.57123109552597,5.365254642951228,0.028029379844200578
2023-09-22,124.4000015258789,126.43000030517578,122.88999938964844,123.23999786376953,123.23999786376953,2019000,DLR,22.112522268525222,0.5162540331156009,-1.1331638291735049,1.6494178622891058,0.15876363246161904,121.92889339391317,126.05800170898438,130.18711002405558,6.5511244968068025,0.15876363246161904
2023-09-25,122.83999633789062,123.95999908447266,122.41000366210938,123.5999984741211,123.5999984741211,1218100,DLR,22.966794117310567,0.1928052849430486,-1.1652900618768458,1.3580953468198944,0.3011205836321079,121.2259077705285,125.16800079345703,129.11009381638556,6.298883097819037,0.3011205836321079
2023-09-26,122.62999725341797,122.6500015258789,119.5199966430664,119.80999755859375,119.80999755859375,1721900,DLR,22.902021678027587,-0.36514244303982935,-1.378590231887779,1.0134477888479496,0.12674685439586617,118.47818945176928,123.73200073242188,128.98581201307448,8.492243315477118,0.12674685439586617
2023-09-27,120.44999694824219,120.58999633789062,116.41999816894531,116.83999633789062,116.83999633789062,3216500,DLR,16.183212775483526,-1.0350429832188013,-1.638792617653401,0.6037496344345995,0.07846842939971975,115.97513941889895,121.48599853515626,126.99685765141356,9.072418521814342,0.07846842939971975
2023-09-28,116.5,118.70999908447266,116.4000015258789,118.54000091552734,118.54000091552734,2261800,DLR,15.879791191631714,-1.4124855713741198,-1.6129881646469755,0.20050259327285563,0.3231401464769178,115.13064241213345,120.40599822998047,125.68135404782748,8.762612985062198,0.3231401464769178
2023-09-29,121.98999786376953,123.18000030517578,119.95999908447266,121.0199966430664,121.0199966430664,2266100,DLR,17.01073855908719,-1.4942715801664974,-1.3558193387514825,-0.13845224141501497,0.6156654066976595,115.38846693868722,119.96199798583984,124.53552903299247,7.624966445944792,0.6156654066976595
2023-10-02,120.3499984741211,121.52999877929688,116.75,118.22000122070312,118.22000122070312,2210700,DLR,11.873597374725607,-1.7646816597203667,-1.3009835346442813,-0.4636981250760853,0.38318131107524916,116.0354387463791,118.88599853515625,121.7365583239334,4.795450808169302,0.38318131107524916
2023-10-03,117.37000274658203,118.19000244140625,114.68000030517578,115.1500015258789,115.1500015258789,2668200,DLR,12.03131817790504,-2.201331336909874,-1.3901065694670307,-0.8112247674428431,0.13961541309770495,114.0637139159708,117.95399932861328,121.84428474125576,6.596275556209613,0.13961541309770495
2023-10-04,116.08000183105469,117.69000244140625,114.6500015258789,117.55999755859375,117.55999755859375,1935900,DLR,17.78821117508033,-2.3260989920764104,-1.2118993797068538,-1.1141996123695566,0.4285711815439997,114.33199849791069,118.0979995727539,121.86400064759712,6.37775591198424,0.4285711815439997
2023-10-05,117.55999755859375,117.93000030517578,115.75,117.69999694824219,117.69999694824219,1552800,DLR,25.988626425889304,-2.3861751353593945,-1.0175804183918702,-1.3685947169675243,0.4693088538074715,114.1829599816601,117.92999877929688,121.67703757693366,6.354683009281239,0.4693088538074715
2023-10-06,116.20999908447266,118.2300033569336,114.5,117.37000274658203,117.37000274658203,1738000,DLR,26.508910491213612,-2.43237478352998,-0.8510240532499642,-1.5813507302800156,0.5399763573622917,115.07370888946492,117.2,119.32629111053508,3.6284831237799966,0.5399763573622917
2023-10-09,116.23999786376953,119.44000244140625,115.55999755859375,119.05000305175781,119.05000305175781,1409400,DLR,31.84854749257739,-2.3068345999626416,-0.5803870957461008,-1.7264475042165408,0.835020903854417,114.85272034969195,117.36600036621094,119.87928038272993,4.2828076422080255,0.835020903854417
2023-10-10,118.51000213623047,122.31999969482422,118.51000213623047,120.44999694824219,120.44999694824219,1706300,DLR,31.610494405163056,-2.070507768103866,-0.27524821110986,-1.795259556994006,0.9314200127258114,116.0802604517316,118.42599945068359,120.77173844963558,3.9615270461429852,0.9314200127258114
2023-10-11,121.98999786376953,124.48999786376953,121.80000305175781,124.41999816894531,124.41999816894531,2226700,DLR,39.580569070993725,-1.545060634162951,0.20015913826484422,-1.7452197724277951,0.9522217496125431,114.687676373846,119.79799957275391,124.90832277166182,8.531566832723918,0.9522217496125431
2023-10-12,124.41999816894531,125.58000183105469,123.1500015258789,124.44000244140625,124.44000244140625,2268600,DLR,47.53524711444885,-1.1141822182105159,0.5048300433738233,-1.6190122615843392,0.7886179826711863,115.43949247059264,121.14600067138672,126.85250887218079,9.420877567841803,0.7886179826711863
2023-10-13,124.80000305175781,125.87000274658203,121.9000015258789,122.5999984741211,122.5999984741211,1472100,DLR,47.09745608157237,-0.910683123692607,0.566663310313386,-1.477346434005993,0.5474641216957731,117.89403071255008,122.19199981689454,126.489968921239,7.034779872307506,0.5474641216957731
2023-10-16,123.4800033569336,124.68000030517578,122.0999984741211,123.72000122070312,123.72000122070312,1112100,DLR,52.184194151892775,-0.6515234074775407,0.660658421222762,-1.3121818287003026,0.5992585218955216,120.13380412742072,123.1259994506836,126.11819477394647,4.860379345730889,0.5992585218955216
2023-10-17,122.5199966430664,124.30999755859375,121.37999725341797,123.29000091552734,123.29000091552734,1485100,DLR,55.43777894324786,-0.4753552962406786,0.6694612259676991,-1.1448165222083777,0.35554708849184724,122.29562299997383,123.69400024414062,125.09237748830742,2.26102679419657,0.35554708849184724
2023-10-18,121.87999725341797,122.44000244140625,120.48999786376953,120.55999755859375,120.55999755859375,1189400,DLR,57.67730479339428,-0.5496927384601946,0.47609902699854656,-1.0257917654587412,0.05386056617751197,120.27484277124043,122.92200012207032,125.5691574729002,4.307052192774393,0.05386056617751197
2023-10-19,119.87999725341797,120.37000274658203,115.56999969482422,115.63999938964844,115.63999938964844,2238100,DLR,48.81312099001571,-0.9941485059445085,0.025314607611386153,-1.0194631135558947,0.034604422362059295,115.22941185145717,121.16199951171875,127.09458717198032,9.792819009540654,0.034604422362059295
2023-10-20,115.6500015258789,117.45999908447266,115.12000274658203,115.80999755859375,115.80999755859375,1558500,DLR,50.17064335669483,-1.3174784013973238,-0.2384122302731433,-1.0790661711241805,0.2149461959944873,112.79830125706204,119.80399932861329,126.80969740016454,11.695265785468735,0.2149461959944873
2023-10-23,114.97000122070312,118.88999938964844,113.94000244140625,117.43000030517578,117.43000030517578,2282500,DLR,60.12074757435887,-1.4265545573507126,-0.2779907089812257,-1.1485638483694869,0.4056676596406169,112.6307486806071,118.5459991455078,124.46124961040852,9.979671195212768,0.4056676596406169
2023-10-24,117.80000305175781,120.4000015258789,117.62999725341797,119.47000122070312,119.47000122070312,2216500,DLR,60.6419706488035,-1.3330209363336394,-0.14756567037132196,-1.1854552659623174,0.7155338232194537,113.86613581919549,117.78199920654296,121.69786259389043,6.6493410091988645,0.7155338232194537
2023-10-25,118.58999633789062,119.56999969482422,116.18000030517578,116.95999908447266,116.95999908447266,2110900,DLR,53.23902327421376,-1.4447765781838484,-0.2074570497772248,-1.2373195284066236,0.48153319177923987,114.30027626136764,117.06199951171875,119.82372276206986,4.718394119134523,0.48153319177923987
2023-10-26,117.44999694824219,121.95999908447266,116.7300033569336,120.93000030517578,120.93000030517578,3289500,DLR,62.400193691139215,-1.1991744728174467,0.030516044471341486,-1.2296905172887882,0.8823765833929685,114.44561071234862,118.11999969482422,121.7943886772998,6.221451053113396,0.8823765833929685
2023-10-27,121.54000091552734,126.51000213623047,120.13999938964844,122.3499984741211,122.3499984741211,3383600,DLR,65.13009274429531,-0.8798091577248357,0.2799050876511622,-1.1597142453759979,0.8574797639643057,115.34105721607435,119.4279998779297,123.51494253978504,6.844195106729932,0.8574797639643057
2023-10-30,123.72000122070312,125.29000091552734,121.37999725341797,122.08000183105469,122.08000183105469,1876400,DLR,58.72958921522766,-0.6411060458288063,0.41488655963775334,-1.0559926054665596,0.7174605935950276,116.39865835596952,120.35800018310547,124.31734201024143,6.579274865172987,0.7174605935950276
2023-10-31,123.18000030517578,124.76000213623047,121.77999877929688,124.36000061035156,124.36000061035156,1821700,DLR,58.126441469557406,-0.26490164191132237,0.6328727708441899,-0.8977744127555123,0.8084274856277908,116.43371234312767,121.33600006103515,126.23828777894263,8.080516442674073,0.8084274856277908
2023-11-01,124.43000030517578,126.52999877929688,123.41999816894531,126.47000122070312,126.47000122070312,1748400,DLR,57.34216054261358,0.20118335733310744,0.8791662160708958,-0.6779828587377884,0.9127493496805836,119.32279052499112,123.23800048828124,127.15321045157137,6.353900497862139,0.9127493496805836
2023-11-02,128.47999572753906,131.69000244140625,128.11000061035156,130.24000549316406,130.24000549316406,2169500,DLR,63.84291448182023,0.8647980610134169,1.2342247358009644,-0.3694266747875473,0.925847086271475,119.0649667293646,125.10000152587891,131.1350363223932,9.648336887135626,0.925847086271475
