,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-02,16.260000228881836,16.670000076293945,16.209999084472656,16.6299991607666,16.380216598510742,1172500,JBGS,62.389717066378815,0.36515195836378567,0.011208945341157905,0.35394301302262776,0.592461946508507,16.219913673265527,16.565999603271486,16.912085533277445,4.178267998239154,0.592461946508507
2023-08-03,16.510000228881836,16.625,16.239999771118164,16.579999923706055,16.330968856811523,1039300,JBGS,61.20414021449215,0.3555820856077645,0.0013112580681093333,0.35427082753965516,0.3707219062049112,16.442354847220365,16.62799949645996,16.813644145699556,2.232916223976533,0.3707219062049112
2023-08-04,16.65999984741211,16.934999465942383,16.6200008392334,16.829999923706055,16.577213287353516,801800,JBGS,69.70322823196601,0.36397512449569547,0.007763437564832221,0.35621168693086325,0.8724230282852602,16.408338534890316,16.649999618530273,16.89166070217023,2.9028359060261604,0.8724230282852602
2023-08-07,16.8700008392334,17.100000381469727,16.809999465942383,17.06999969482422,16.813608169555664,686700,JBGS,68.46496354700155,0.3855482834344599,0.02346927720287728,0.3620790062315826,0.9196379085340709,16.29859039333259,16.71799964904785,17.137408904763113,5.017457405427677,0.9196379085340709
2023-08-08,16.729999542236328,16.915000915527344,16.670000076293945,16.84000015258789,16.58706283569336,1013300,JBGS,60.51253692946076,0.37970907657350494,0.014104056273537835,0.3656050202999671,0.5716458111935072,16.4410583561436,16.789999771118165,17.13894118609273,4.156538650760522,0.5716458111935072
2023-08-09,16.450000762939453,16.450000762939453,15.359999656677246,15.40999984741211,15.17854118347168,3387000,JBGS,50.79151237475833,0.25673293202086,-0.08709767062328572,0.3438306026441457,0.017648111804612683,15.36843629893674,16.545999908447264,17.72356351795779,14.233816221760533,0.017648111804612683
2023-08-10,15.579999923706055,16.05500030517578,15.526000022888184,15.579999923706055,15.345988273620605,1322800,JBGS,49.57374965991769,0.17101962904698453,-0.13824877887772896,0.3092684079247135,0.22727991785170623,14.941629576223818,16.345999908447265,17.750370240670712,17.183045883876442,0.22727991785170623
2023-08-11,15.510000228881836,15.90999984741211,15.510000228881836,15.800000190734863,15.562684059143066,1623500,JBGS,52.09081137589804,0.11946626905497126,-0.1518417110957938,0.27130798015076507,0.37513502484998773,14.778530219398467,16.13999996185303,17.50146970430759,16.87075273447833,0.37513502484998773
2023-08-14,15.680000305175781,15.75,15.489999771118164,15.529999732971191,15.296738624572754,1482500,JBGS,49.690412127402475,0.05617552292561001,-0.17210596578012405,0.22828148870573406,0.3546936438383783,14.79281543382687,15.831999969482421,16.871184505137972,13.12764701438442,0.3546936438383783
2023-08-15,15.239999771118164,15.350000381469727,14.925000190734863,14.979999542236328,14.755000114440918,1639700,JBGS,43.315799823947756,-0.03792607997425712,-0.21296605494399296,0.17503997496973583,0.05755392198402214,14.917560520875185,15.45999984741211,16.002439173949035,7.017326415145156,0.05755392198402214
2023-08-16,14.670000076293945,14.850000381469727,14.489999771118164,14.489999771118164,14.489999771118164,1396600,JBGS,36.20567393674913,-0.15030850182290578,-0.2602787814341133,0.10997027961120752,0.08791907331032578,14.322303591770094,15.275999832153321,16.229696072536548,12.486203860461721,0.08791907331032578
2023-08-17,14.40999984741211,14.739999771118164,14.40999984741211,14.449999809265137,14.449999809265137,1693500,JBGS,28.050684259395307,-0.23983537057780957,-0.27984452015121364,0.040009149573404096,0.2234900269304051,13.965047983948901,15.049999809265136,16.134951634581373,14.417964638754533,0.2234900269304051
2023-08-18,14.3100004196167,14.579999923706055,14.180000305175781,14.199999809265137,14.199999809265137,2831800,JBGS,21.452672636795104,-0.3271873575444406,-0.29375720569427577,-0.033430151850164846,0.21996764503563104,13.783680648211341,14.72999973297119,15.67631881773104,12.84886764310847,0.21996764503563104
2023-08-21,14.149999618530273,14.21500015258789,13.9350004196167,13.989999771118164,13.989999771118164,1925000,JBGS,20.675170406907366,-0.4086490329112795,-0.30017510484889176,-0.10847392806238779,0.17515816232405496,13.757060808206392,14.421999740600587,15.086938672994782,9.221175209458218,0.17515816232405496
2023-08-22,14.100000381469727,14.180000305175781,13.949999809265137,14.0,14.0,1811200,JBGS,14.69910961743161,-0.4670175747504377,-0.2868349173504399,-0.18018265739999778,0.23501921145880178,13.79955413886831,14.22599983215332,14.652445525438331,5.995300130978026,0.23501921145880178
2023-08-23,14.079999923706055,14.569999694824219,13.979999542236328,14.520000457763672,14.520000457763672,1582700,JBGS,20.94845157568622,-0.46594425819597696,-0.22860928063678332,-0.23733497755919364,0.8260092115959726,13.790293910209819,14.231999969482422,14.673706028755024,6.207224005336565,0.8260092115959726
2023-08-24,14.420000076293945,14.880000114440918,14.420000076293945,14.630000114440918,14.630000114440918,1192300,JBGS,21.83904048068597,-0.45101853320388585,-0.17094684451575376,-0.2800716886881321,0.8429012933167046,13.740151213702246,14.268000030517578,14.79584884733291,7.399058251840842,0.8429012933167046
2023-08-25,14.65999984741211,14.819999694824219,14.585000038146973,14.609999656677246,14.609999656677246,1309600,JBGS,23.4681477566587,-0.43578025488976024,-0.12456685296130249,-0.31121340192845776,0.7224250736615716,13.765534291172482,14.35,14.934465708827517,8.145863537665747,0.7224250736615716
2023-08-28,14.720000267028809,15.399999618530273,14.609999656677246,15.220000267028809,15.220000267028809,1908000,JBGS,30.42870351522324,-0.37021425874791447,-0.04720068545556533,-0.32301357329234914,0.9023292328765764,13.820515599354465,14.59600009918213,15.371484599009793,10.625986497096799,0.9023292328765764
2023-08-29,15.319999694824219,15.770000457763672,15.15999984741211,15.619999885559082,15.619999885559082,1498400,JBGS,39.85612413142212,-0.2827171211614594,0.0322371617047118,-0.3149542828661712,0.9079264537272979,14.06200250973616,14.920000076293945,15.77799764285173,11.501307803892548,0.9079264537272979
2023-08-30,15.619999885559082,15.84000015258789,15.539999961853027,15.670000076293945,15.670000076293945,1511200,JBGS,46.36083766861484,-0.20695476600049645,0.08639961349253983,-0.2933543794930363,0.782581994463097,14.229912934152194,15.15,16.070087065847808,12.146363905581609,0.782581994463097
2023-08-31,15.6899995803833,15.854999542236328,15.628999710083008,15.680000305175781,15.680000305175781,1457900,JBGS,45.95006940154828,-0.14444059750488947,0.11913102559051747,-0.26357162309540694,0.6942343595499213,14.536252201331921,15.360000038146973,16.183747874962023,10.725883265224624,0.6942343595499213
2023-09-01,15.890000343322754,16.030000686645508,15.890000343322754,15.979999542236328,15.979999542236328,1264700,JBGS,52.2650695700897,-0.0698846505988886,0.15494957799721468,-0.22483422859610327,0.8562838042205246,15.148432719076867,15.634000015258788,16.11956731144071,6.211683455392202,0.8562838042205246
2023-09-05,15.729999542236328,16.040000915527344,15.680000305175781,15.989999771118164,15.989999771118164,2867900,JBGS,49.25025119277207,-0.009877726353199279,0.17196520179432323,-0.1818429281475225,0.8114201711556898,15.46367947419283,15.78799991607666,16.112320357960492,4.108442406990145,0.8114201711556898
2023-09-06,16.010000228881836,16.100000381469727,15.725000381469727,16.059999465942383,16.059999465942383,1332800,JBGS,54.996821702695925,0.04283283355579215,0.17974060936265174,-0.1369077758068596,0.7763672034891246,15.543110054592752,15.87599983215332,16.20888960971389,4.193622840513945,0.7763672034891246
2023-09-07,16.0,16.09000015258789,15.854999542236328,16.010000228881836,16.010000228881836,1145200,JBGS,61.1056040463763,0.07965361419127603,0.1732491119985085,-0.09359549780723246,0.6223608204117519,15.674304195426908,15.943999862670898,16.213695529914887,3.383036497327349,0.6223608204117519
2023-09-08,16.049999237060547,16.049999237060547,15.5600004196167,15.649999618530273,15.649999618530273,1026000,JBGS,65.59365969526783,0.07887607324583179,0.1379772568424514,-0.059101183596619616,0.008918346662844316,15.644769358401378,15.937999725341797,16.231230092282214,3.679638248131912,0.008918346662844316
2023-09-11,15.75,15.789999961853027,15.3100004196167,15.369999885559082,15.369999885559082,860600,JBGS,68.41838278182819,0.05503185508009345,0.09130643094137046,-0.03627457586127701,0.08091005447636065,15.283894558351024,15.815999794006348,16.34810502966167,6.728695530926481,0.08091005447636065
2023-09-12,15.300000190734863,15.454999923706055,15.140000343322754,15.3100004196167,15.3100004196167,807500,JBGS,71.34979842407772,0.030937061740250016,0.05376931008122162,-0.022832248340971605,0.20367197727794373,15.055692609314125,15.679999923706054,16.304307238097984,7.963103538643014,0.20367197727794373
2023-09-13,15.350000381469727,15.430000305175781,15.03499984741211,15.140000343322754,15.140000343322754,829100,JBGS,66.09724302978046,-0.001854444104903763,0.016782243388854274,-0.018636687493758037,0.20819527335485918,14.886003544375974,15.49600009918213,16.105996653988285,7.872954967757786,0.20819527335485918
2023-09-14,15.390000343322754,15.630000114440918,15.335000038146973,15.510000228881836,15.510000228881836,1097800,JBGS,66.04518615276749,0.0019909988143460566,0.016502149046483276,-0.01451115023213722,0.6639343394277454,15.048299519493778,15.396000099182128,15.743700678870479,4.516765100655215,0.6639343394277454
2023-09-15,15.380000114440918,15.510000228881836,15.0600004196167,15.180000305175781,15.180000305175781,3088800,JBGS,54.37870773783456,-0.021343659465518527,-0.005466007386705045,-0.015877652078813483,0.27149551163860075,15.035047205937722,15.30200023651123,15.568953267084737,3.489125950168866,0.27149551163860075
2023-09-18,15.15999984741211,15.170000076293945,14.6899995803833,14.75,14.75,1561900,JBGS,46.25574893752491,-0.07368458520347687,-0.046245546499730714,-0.02743903870374616,0.07184916799175146,14.67817610001162,15.178000259399415,15.677824418787209,6.5861661726914695,0.07184916799175146
2023-09-19,14.680000305175781,14.970000267028809,14.680000305175781,14.800000190734863,14.800000190734863,953400,JBGS,40.07560712793812,-0.10986410342726138,-0.06594005177881218,-0.04392405164844921,0.251573490814727,14.520503894423177,15.076000213623047,15.631496532822917,7.36927980006142,0.251573490814727
2023-09-20,15.029999732971191,15.21500015258789,14.8100004196167,14.890000343322754,14.890000343322754,804900,JBGS,37.71924458855778,-0.12977836788700614,-0.06868345299084555,-0.0610949148961606,0.38034708053658495,14.457690343248862,15.026000213623046,15.59431008399723,7.564353284900619,0.38034708053658495
2023-09-21,14.720000267028809,14.760000228881836,13.864999771118164,13.90999984741211,13.90999984741211,1495400,JBGS,30.157846123374195,-0.22207843381401382,-0.12878681513428258,-0.09329161867973125,0.03171156407740748,13.856096286565883,14.706000137329102,15.555903988092322,11.558599793642848,0.03171156407740748
2023-09-22,13.9399995803833,14.029999732971191,13.680000305175781,13.930000305175781,13.930000305175781,1423800,JBGS,23.336434121895216,-0.2902670138062895,-0.1575803161012466,-0.1326866977050429,0.20112415093344388,13.576036376797573,14.456000137329102,15.335963897860632,12.174373992419067,0.20112415093344388
2023-09-25,13.859999656677246,14.029999732971191,13.609999656677246,13.989999771118164,13.989999771118164,1360500,JBGS,25.669286630276986,-0.3355969465591766,-0.16232819908330695,-0.17326874747586965,0.3229680317282382,13.41715371148948,14.304000091552734,15.190846471615988,12.399977270511673,0.3229680317282382
2023-09-26,13.800000190734863,14.024999618530273,13.614999771118164,13.65999984741211,13.65999984741211,1252200,JBGS,17.98463439582008,-0.39361216474885374,-0.17627473381838726,-0.21733743093046648,0.2537618122370967,13.231289096334763,14.076000022888184,14.920710949441606,12.002144432791775,0.2537618122370967
2023-09-27,13.800000190734863,14.024999618530273,13.66100025177002,13.890000343322754,13.890000343322754,1080600,JBGS,16.934197846545747,-0.41623245665104136,-0.1591160205764599,-0.25711643607458146,0.5309559721617912,13.649867237243493,13.876000022888183,14.102132808532874,3.259336772437142,0.5309559721617912
2023-09-28,13.859999656677246,14.369999885559082,13.859999656677246,14.289999961853027,14.289999961853027,1445900,JBGS,24.408960688576464,-0.39730271627397507,-0.11214902415951489,-0.2851536921144602,0.9170309567576759,13.546754451175268,13.952000045776368,14.357245640377467,5.809139811804661,0.9170309567576759
2023-09-29,14.550000190734863,14.770000457763672,14.359999656677246,14.460000038146973,14.460000038146973,1749700,JBGS,32.537626237705695,-0.3643827971713556,-0.0633832840455163,-0.3009995131258393,0.8523908953674388,13.48761061645157,14.057999992370606,14.62838936828964,8.114801198301183,0.8523908953674388
2023-10-02,14.390000343322754,14.470000267028809,13.890000343322754,14.0600004196167,14.0600004196167,1343600,JBGS,31.774165146601508,-0.3663471287295934,-0.0522780924830033,-0.3140690362465901,0.489407950954177,13.505551533997307,14.072000122070312,14.638448710143317,8.050718919261454,0.489407950954177
2023-10-03,13.9399995803833,14.020000457763672,13.484999656677246,13.600000381469727,13.600000381469727,1348700,JBGS,31.128079528373004,-0.40040639862051286,-0.0690698898991382,-0.33133650872137466,0.11810659515093191,13.45773812960061,14.060000228881837,14.662262328163063,8.567028299815656,0.11810659515093191
2023-10-04,13.65999984741211,13.895000457763672,13.529999732971191,13.850000381469727,13.850000381469727,1397800,JBGS,31.65424970438212,-0.40258495595817934,-0.056998757789443744,-0.3455861981687356,0.3349849763283947,13.439935193744272,14.05200023651123,14.664065279278187,8.711429440153756,0.3349849763283947
2023-10-05,13.819999694824219,14.09000015258789,13.729999542236328,14.0,14.0,1242900,JBGS,41.887927622893244,-0.38773815859401317,-0.03372156834022205,-0.3540165902537911,0.5053196036097258,13.43007139722382,13.994000244140626,14.557929091057431,8.059580349842086,0.5053196036097258
2023-10-06,13.829999923706055,14.074999809265137,13.300000190734863,13.979999542236328,13.979999542236328,1888100,JBGS,41.443703991335774,-0.37328286203521266,-0.015413017425137232,-0.3578698446100754,0.6249991756041391,13.570000392634064,13.898000144958496,14.225999897282929,4.7200999986089975,0.6249991756041391
2023-10-09,13.600000381469727,14.3149995803833,13.600000381469727,14.229999542236328,14.229999542236328,1148900,JBGS,47.19271580839708,-0.3377605315457224,0.016087450451482466,-0.35384798199720485,0.861225143573808,13.519515431715167,13.931999969482423,14.344484507249678,5.921397339517502,0.861225143573808
2023-10-10,14.289999961853027,14.40999984741211,14.029999732971191,14.0600004196167,14.0600004196167,1115100,JBGS,47.92554526945025,-0.3196417065387607,0.027365020366755366,-0.34700672690551604,0.5727521916685561,13.776581709158512,14.023999977111817,14.271418245065123,3.5284978373803475,0.5727521916685561
2023-10-11,14.229999542236328,14.630000114440918,14.229999542236328,14.609999656677246,14.609999656677246,882200,JBGS,54.3555483825007,-0.25792882237703907,0.07126232362278156,-0.32919114599982063,0.9633876056114467,13.707709550682306,14.17599983215332,14.644290113624333,6.606804275051695,0.9633876056114467
2023-10-12,14.510000228881836,14.510000228881836,14.154999732971191,14.350000381469727,14.350000381469727,1677100,JBGS,53.479513883372654,-0.22737959523125362,0.08144924061485359,-0.3088288358461072,0.6165280527059593,13.799753401244015,14.245999908447265,14.692246415650516,6.26486747256885,0.6165280527059593
2023-10-13,14.489999771118164,14.579999923706055,14.029999732971191,14.0600004196167,14.0600004196167,867100,JBGS,54.82966195308827,-0.22398769519099382,0.06787291252409072,-0.29186060771508454,0.25444911588702096,13.85068072533838,14.26200008392334,14.6733194425083,5.768045942568943,0.25444911588702096
2023-10-16,14.229999542236328,14.645000457763672,14.109999656677246,14.520000457763672,14.520000457763672,821600,JBGS,60.660650833189585,-0.18208249758429673,0.08782248810463023,-0.26990498568892696,0.7191806108838246,13.863755095687278,14.320000267028808,14.776245438370339,6.372139145723557,0.7191806108838246
2023-10-17,14.3100004196167,15.055000305175781,14.3100004196167,14.670000076293945,14.670000076293945,1125100,JBGS,60.89764847692458,-0.13520999430501845,0.10775599310712683,-0.24296598741214528,0.7598005013035366,14.003202203776665,14.442000198364259,14.880798192951852,6.076692820393303,0.7598005013035366
2023-10-18,14.430000305175781,14.5600004196167,14.15999984741211,14.220000267028809,14.220000267028809,930500,JBGS,54.40312509991155,-0.13284308912097842,0.08809831863293349,-0.2209414077539119,0.33262861266331395,13.933819105780211,14.36400032043457,14.79418153508893,5.989713242241763,0.33262861266331395
2023-10-19,14.039999961853027,14.350000381469727,13.805000305175781,13.869999885559082,13.869999885559082,1323700,JBGS,45.42181967572762,-0.15739505322085634,0.050837083626444485,-0.20823213684730082,0.16034405484046532,13.682112735157622,14.268000221252441,14.85388770734726,8.21260831244072,0.16034405484046532
2023-10-20,13.90999984741211,14.069999694824219,13.621000289916992,13.640000343322754,13.640000343322754,1765100,JBGS,44.442486403430685,-0.19318478854051513,0.012037878645428574,-0.2052226671859437,0.14765431713440466,13.412031243231576,14.184000205993652,14.955969168755727,10.885066998742273,0.14765431713440466
2023-10-23,13.5600004196167,13.654999732971191,13.180000305175781,13.180000305175781,13.180000305175781,1522900,JBGS,44.11463337252141,-0.2557188031469515,-0.04039690876880622,-0.21532189437814528,0.13646870396169417,12.903707866229142,13.916000175476075,14.928292484723007,14.548610182268861,0.13646870396169417
2023-10-24,13.359999656677246,13.550000190734863,13.265000343322754,13.420000076293945,13.420000076293945,1600500,JBGS,44.61247101546535,-0.28265323395286046,-0.05386507165977214,-0.22878816229308832,0.32889174527644033,12.947156717048063,13.666000175476075,14.384843633904087,10.520173411353987,0.32889174527644033
2023-10-25,13.279999732971191,13.40999984741211,12.880000114440918,12.930000305175781,12.930000305175781,941800,JBGS,38.47269557237591,-0.3396228895856872,-0.08866778183407908,-0.2509551077516081,0.13899748972799858,12.745955094319891,13.408000183105468,14.070045271891045,9.875374101199315,0.13899748972799858
2023-10-26,12.930000305175781,13.210000038146973,12.800000190734863,13.010000228881836,13.010000228881836,775000,JBGS,41.142368773014425,-0.37400512855125534,-0.0984400166397178,-0.27556511191153754,0.28488320578882526,12.710704159205706,13.236000251770019,13.761296344334331,7.93738414282768,0.28488320578882526
2023-10-27,13.109999656677246,13.109999656677246,12.760000228881836,12.84000015258789,12.84000015258789,997400,JBGS,34.61185660156661,-0.41024187310270044,-0.10774140895293027,-0.30250046414977017,0.21246512793426317,12.66561510217611,13.076000213623047,13.486385325069984,6.2769211493187775,0.21246512793426317
2023-10-30,13.020000457763672,13.260000228881836,12.774999618530273,12.960000038146973,12.960000038146973,770500,JBGS,32.89927638702289,-0.42438472342629474,-0.09750740742121966,-0.3268773160050751,0.410772759586307,12.628535244478039,13.032000160217285,13.43546507595653,6.191910846823053,0.410772759586307
2023-10-31,13.15999984741211,13.180000305175781,12.75,12.869999885559082,12.869999885559082,1901800,JBGS,25.73193418919354,-0.4378085103714362,-0.08874495549308886,-0.34906355487834734,0.2873127344893373,12.799754353414682,12.922000122070312,13.044245890725941,1.892056454121803,0.2873127344893373
2023-11-01,12.829999923706055,13.175000190734863,12.720000267028809,13.079999923706055,13.079999923706055,1331500,JBGS,34.16082107443419,-0.4265843117968302,-0.06201660553478627,-0.36456770626204393,0.8619572933913349,12.775183774538398,12.952000045776368,13.128816317014337,2.730331541276192,0.8619572933913349
2023-11-02,13.550000190734863,13.699999809265137,13.329999923706055,13.609999656677246,13.609999656677246,1370300,JBGS,41.242974605897174,-0.3706498833683458,-0.0048657416850415025,-0.3657841416833043,0.9775151265139427,12.50866727916439,13.07199993133545,13.635332583506509,8.618920672125626,0.9775151265139427
