,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-09,11.579999923706055,12.119999885559082,11.359999656677246,12.0,11.698240280151367,4565900,OUT,20.525722784653233,-0.8300100888671462,-0.43414310741709994,-0.3958669814500463,0.3851055339615908,10.404533109785685,12.476000213623047,14.54746731746041,33.20723097736795,0.3851055339615908
2023-08-10,12.09000015258789,12.130000114440918,11.829999923706055,11.890000343322754,11.5910062789917,2834100,OUT,27.698102493656336,-0.9063793231991895,-0.4084098733993145,-0.49796944979987495,0.42192808520282754,11.55493111537113,11.95200023651123,12.34906935765133,6.64439613926923,0.42192808520282754
2023-08-11,11.75,11.979999542236328,11.529999732971191,11.630000114440918,11.337544441223145,2777800,OUT,27.97917057990253,-0.9766244188037678,-0.3829239752031143,-0.5937004436006535,0.2337738039118454,11.436817567224182,11.850000190734864,12.263182814245546,6.973546276121352,0.2337738039118454
2023-08-14,11.460000038146973,11.550000190734863,11.109999656677246,11.239999771118164,10.957351684570312,2775100,OUT,28.256098704445296,-1.051641265610268,-0.36635265760769165,-0.6852886080025764,0.09102626700289271,11.1438484143967,11.672000122070312,12.200151829743923,9.049892086189098,0.09102626700289271
2023-08-15,11.039999961853027,11.260000228881836,11.020000457763672,11.050000190734863,10.772130012512207,2799800,OUT,23.14148385516154,-1.1135872942714595,-0.3426389490151064,-0.7709483452563531,0.15029945200237918,10.82994533576784,11.56200008392334,12.29405483207884,12.663116119042465,0.15029945200237918
2023-08-16,11.0,11.449999809265137,10.869999885559082,11.229999542236328,10.947602272033691,3502800,OUT,29.195674904047568,-1.1350711314871322,-0.2912982289846233,-0.8437729025025089,0.35480727592594,10.79502006768966,11.407999992370605,12.020979917051552,10.746492375366275,0.35480727592594
2023-08-17,11.229999542236328,11.329999923706055,10.989999771118164,10.989999771118164,10.713638305664062,2716400,OUT,25.57698855623155,-1.1581131950189558,-0.25147223401315744,-0.9066409610057984,0.2339504226776467,10.780714621537125,11.227999877929687,11.675285134322248,7.967318511852986,0.2339504226776467
2023-08-18,10.899999618530273,11.210000038146973,10.859999656677246,11.069999694824219,10.7916259765625,3536300,OUT,21.71877041422606,-1.1565864623335038,-0.19995640106216428,-0.9566300612713395,0.38581880419959,10.914565140692078,11.115999794006347,11.317434447320617,3.624229166014938,0.38581880419959
2023-08-21,11.100000381469727,11.210000038146973,10.920000076293945,10.979999542236328,10.703888893127441,2104000,OUT,21.56881168467672,-1.1493893310931256,-0.1542074158574287,-0.9951819152356969,0.26614569426391044,10.8844003054717,11.06399974822998,11.24359919098826,3.2465554382719826,0.26614569426391044
2023-08-22,11.229999542236328,11.359999656677246,11.020000457763672,11.140000343322754,10.85986614227295,2192700,OUT,26.124184574441248,-1.1178885024723382,-0.09816526978931295,-1.0197232326830252,0.6540824567888636,10.893787032845303,11.081999778747559,11.270212524649814,3.396728923658697,0.6540824567888636
2023-08-23,11.270000457763672,11.5600004196167,11.229999542236328,11.539999961853027,11.249807357788086,4052700,OUT,33.502410814296766,-1.048560094496688,-0.023069489450930236,-1.0254906050457577,0.9797465268444047,10.73128181571924,11.1439998626709,11.556717909622558,7.407000216038081,0.9797465268444047
2023-08-24,11.5600004196167,11.739999771118164,11.510000228881836,11.579999923706055,11.288801193237305,4771300,OUT,47.27009162758169,-0.9791026828067277,0.03711033779122408,-1.0162130205979518,0.8194445166683706,10.764260827522017,11.261999893188477,11.759738958854937,8.839266034223714,0.8194445166683706
2023-08-25,11.649999618530273,11.84000015258789,11.609999656677246,11.619999885559082,11.32779598236084,2177700,OUT,54.759921839056084,-0.9103357372857879,0.08470182664973125,-0.9950375639355191,0.7375914159093131,10.850095650251713,11.371999931335449,11.893904212419184,9.178759835297436,0.7375914159093131
2023-08-28,11.75,11.890000343322754,11.720000267028809,11.800000190734863,11.50326919555664,1770500,OUT,61.51861847412425,-0.8317253056267457,0.13064980664701875,-0.9623751122737645,0.8040993114404168,11.101931124066464,11.536000061035157,11.97006899800385,7.52546696726946,0.8040993114404168
2023-08-29,11.779999732971191,11.979999542236328,11.65999984741211,11.9399995803833,11.639748573303223,1492200,OUT,58.41988612572102,-0.7494895425529577,0.17030845577664544,-0.9197979983296032,0.9041238578787473,11.394112668707459,11.695999908447266,11.997887148187074,5.162230542115064,0.9041238578787473
2023-08-30,11.930000305175781,12.010000228881836,11.859999656677246,11.930000305175781,11.630001068115234,2087500,OUT,57.577033891331226,-0.6773162852603836,0.19398537045537578,-0.8713016557157593,0.7583749918254914,11.47211254024771,11.773999977111817,12.075887413975924,5.128035288788237,0.7583749918254914
2023-08-31,11.619999885559082,11.699999809265137,11.34000015258789,11.350000381469727,11.350000381469727,2744100,OUT,57.71821061439643,-0.6593193820332353,0.16958581894601932,-0.8289052009792546,0.07351019776474735,11.284847987168451,11.728000068664551,12.171152150160651,7.557163692045597,0.07351019776474735
2023-09-01,11.470000267028809,11.600000381469727,11.3100004196167,11.399999618530273,11.399999618530273,2055700,OUT,58.764550342637015,-0.6337170898586049,0.15615048889651983,-0.7898675787551247,0.22434989162270336,11.168853479673558,11.684000015258789,12.19914655084402,8.817982453140573,0.22434989162270336
2023-09-05,11.289999961853027,11.390000343322754,10.859999656677246,11.069999694824219,11.069999694824219,4190500,OUT,56.741344762934894,-0.6327612469990971,0.12568506540482216,-0.7584463124039192,0.1590180629888116,10.851746231563915,11.53799991607666,12.224253600589407,11.89553977299901,0.1590180629888116
2023-09-06,11.0600004196167,11.119999885559082,10.9399995803833,10.989999771118164,10.989999771118164,3045700,OUT,48.6137574826303,-0.6311831731797479,0.10181051137933705,-0.732993684559085,0.2293786970165706,10.6865587092833,11.347999954223633,12.009441199163966,11.657406549321493,0.2293786970165706
2023-09-07,10.859999656677246,10.90999984741211,10.399999618530273,10.739999771118164,10.739999771118164,4986600,OUT,46.20189460144686,-0.6426968398662414,0.07223747575427486,-0.7149343156205162,0.11892514066291314,10.624530828362161,11.109999847412109,11.595468866462056,8.73931639455476,0.11892514066291314
2023-09-08,10.649999618530273,11.109999656677246,10.600000381469727,10.960000038146973,10.960000038146973,4495300,OUT,55.5313923805842,-0.6268434595315266,0.07047268487119163,-0.6973161444027183,0.41590648539134506,10.603906477286383,11.031999778747558,11.460093080208733,7.760937455525863,0.41590648539134506
2023-09-11,11.109999656677246,11.149999618530273,10.770000457763672,10.880000114440918,10.880000114440918,3010000,OUT,61.20247317789573,-0.6136609650403475,0.06692414348989661,-0.6805851085302441,0.39282345705810595,10.704071384944086,10.927999877929688,11.15192837091529,4.098252113597661,0.39282345705810595
2023-09-12,10.819999694824219,10.960000038146973,10.670000076293945,10.680000305175781,10.680000305175781,2409800,OUT,55.98781733437207,-0.6122939132289176,0.05463295624106124,-0.6669268694699788,0.1497045090545844,10.607348154317652,10.85,11.092651845682347,4.472845081702261,0.1497045090545844
2023-09-13,10.619999885559082,10.760000228881836,10.390000343322754,10.430000305175781,10.430000305175781,2573000,OUT,48.37962583497268,-0.6241881727700633,0.034190957359932383,-0.6583791301299957,0.07952997428713189,10.371743557235181,10.738000106811523,11.104256656387864,6.821690183147068,0.07952997428713189
2023-09-14,10.59000015258789,10.880000114440918,10.579999923706055,10.880000114440918,10.880000114440918,3283500,OUT,46.07322794358149,-0.590496360870663,0.05430621540746616,-0.6448025762781292,0.6485988250522889,10.382417267183465,10.766000175476075,11.149583083768684,7.125820212531207,0.6485988250522889
2023-09-15,10.8100004196167,10.859999656677246,10.550000190734863,10.8100004196167,10.8100004196167,5224400,OUT,37.797225359667074,-0.5629543601278151,0.06547857292025139,-0.6284329330480665,0.6091187171992285,10.396919250150603,10.736000251770019,11.075081253389435,6.316710016162908,0.6091187171992285
2023-09-18,10.789999961853027,10.789999961853027,10.399999618530273,10.449999809265137,10.449999809265137,2653200,OUT,32.93963516759972,-0.5636784326208328,0.05180360034178688,-0.6154820329626197,0.2270647267619073,10.28361225725721,10.650000190734863,11.016388124212515,6.880524449124369,0.2270647267619073
2023-09-19,10.40999984741211,10.649999618530273,10.34000015258789,10.609999656677246,10.609999656677246,2937400,OUT,28.515108157864542,-0.5450585194514801,0.05633881080891179,-0.6013973302603919,0.464488291506142,10.269917922767894,10.636000061035157,11.00208219930242,6.883831067440475,0.464488291506142
2023-09-20,10.6899995803833,10.760000228881836,10.569999694824219,10.59000015258789,10.59000015258789,2897000,OUT,29.35299707200169,-0.525854177329327,0.060434522344851915,-0.586288699674179,0.37520528347952437,10.355487289175318,10.668000030517579,10.98051277185984,5.858881523214586,0.37520528347952437
2023-09-21,10.4399995803833,10.550000190734863,10.149999618530273,10.199999809265137,10.199999809265137,8422400,OUT,26.45358350740344,-0.5359265386402328,0.04028972882715698,-0.5762162674673897,0.08876626699628933,10.128336391360671,10.531999969482422,10.935663547604173,7.665468653463899,0.08876626699628933
2023-09-22,10.260000228881836,10.359999656677246,10.149999618530273,10.1899995803833,10.1899995803833,3286600,OUT,25.983723891818357,-0.5385083039240754,0.030166370834651457,-0.5686746747587269,0.20132374387426716,10.043055791555693,10.407999801635743,10.772943811715793,7.012759743187057,0.20132374387426716
2023-09-25,10.15999984741211,10.380000114440918,10.0600004196167,10.3100004196167,10.3100004196167,3879500,OUT,33.357849168806375,-0.5248214912141762,0.035082546835640604,-0.5599040380498168,0.405205076016725,10.010784457582012,10.379999923706055,10.749215389830098,7.1139782049674425,0.405205076016725
2023-09-26,10.15999984741211,10.260000228881836,9.970000267028809,10.050000190734863,10.050000190734863,3503700,OUT,33.250942239785346,-0.5288580922073756,0.02483675667395302,-0.5536948488813286,0.19878042666979265,9.906138021730161,10.268000030517578,10.629862039304996,7.048344521073731,0.19878042666979265
2023-09-27,10.100000381469727,10.210000038146973,9.819999694824219,9.829999923706055,9.829999923706055,3587200,OUT,34.318192074460676,-0.5435436773387341,0.008120937234075587,-0.5516646145728097,0.06697675606481504,9.785763600158164,10.115999984741212,10.446236369324259,6.528991401367534,0.06697675606481504
2023-09-28,9.84000015258789,10.039999961853027,9.760000228881836,9.989999771118164,9.989999771118164,6538400,OUT,24.65531769083913,-0.536091727122864,0.01245830995995656,-0.5485500370828206,0.372818100558012,9.743763495496886,10.073999977111816,10.404236458726746,6.556213666174895,0.372818100558012
2023-09-29,10.1899995803833,10.300000190734863,10.0600004196167,10.100000381469727,10.100000381469727,3389000,OUT,24.855444633731793,-0.5153690196935212,0.02654481391143948,-0.5419138336049607,0.5704436854984525,9.74369220064689,10.056000137329102,10.368308074011313,6.211374948631637,0.5704436854984525
2023-10-02,10.0,10.079999923706055,9.59000015258789,9.609999656677246,9.609999656677246,6637700,OUT,23.25665994248128,-0.5323485059395221,0.007652262132350929,-0.540000768071873,0.07008906678159144,9.560111933961508,9.91599998474121,10.271888035520913,7.178056702850841,0.07008906678159144
2023-10-03,9.529999732971191,9.600000381469727,9.069999694824219,9.15999984741211,9.15999984741211,6541500,OUT,22.030527348718973,-0.5754822932709072,-0.028385220159227287,-0.5470970731116799,0.06568805560252698,9.072579500957271,9.73799991607666,10.403420331196049,13.666469929227105,0.06568805560252698
2023-10-04,9.239999771118164,9.319999694824219,9.020000457763672,9.220000267028809,9.220000267028809,2327800,OUT,16.846618592388634,-0.5979320100623013,-0.04066794956049713,-0.5572640605018042,0.24247396680415664,8.847146224990924,9.615999984741212,10.3848537444915,15.99113479555562,0.24247396680415664
2023-10-05,9.069999694824219,9.109999656677246,8.550000190734863,8.5600004196167,8.5600004196167,6301600,OUT,16.874615743980133,-0.6613563399908582,-0.08327382359124313,-0.578082516399615,0.12322934146846681,8.308158740400144,9.330000114440917,10.351841488481691,21.90442361215353,0.12322934146846681
2023-10-06,8.449999809265137,8.569999694824219,8.180000305175781,8.359999656677246,8.359999656677246,4786600,OUT,16.55321206507145,-0.7194654190013843,-0.11310632208141536,-0.6063590969199689,0.1602954636359623,8.066498046160119,8.981999969482422,9.897501892804724,20.38525776960246,0.1602954636359623
2023-10-09,8.199999809265137,8.619999885559082,8.199999809265137,8.609999656677246,8.609999656677246,4735200,OUT,22.55409343715563,-0.7368504191492136,-0.10439305778339569,-0.6324573613658179,0.3749998085979496,8.093999771738906,8.781999969482422,9.470000167225939,15.66841722009399,0.3749998085979496
2023-10-10,8.699999809265137,8.960000038146973,8.59000015258789,8.880000114440918,8.880000114440918,2415000,OUT,21.387697424915345,-0.7205354919317593,-0.07046250445275315,-0.6500729874790061,0.6293841801608251,8.130872815831987,8.726000022888183,9.321127229944379,13.640321006078045,0.6293841801608251
2023-10-11,8.979999542236328,9.0600004196167,8.770000457763672,8.8100004196167,8.8100004196167,3272800,OUT,28.57192524578724,-0.7051259321099668,-0.044042355704768554,-0.6610835764051982,0.7236752635973355,8.272925569036818,8.644000053405762,9.015074537774705,8.585712218332041,0.7236752635973355
2023-10-12,8.800000190734863,8.859999656677246,8.529999732971191,8.850000381469727,8.850000381469727,2529300,OUT,29.154225547650135,-0.681826411849805,-0.016594268355685338,-0.6652321434941196,0.6894674116163078,8.311430674424328,8.702000045776368,9.092569417128407,8.97654261773092,0.6894674116163078
2023-10-13,8.970000267028809,8.979999542236328,8.569999694824219,8.619999885559082,8.619999885559082,2430200,OUT,22.864860191271802,-0.674149318307224,-0.007133739850483489,-0.6670155784567405,0.2104313065426314,8.522621132049675,8.754000091552735,8.985379051055794,5.2862453069044655,0.2104313065426314
2023-10-16,8.850000381469727,9.359999656677246,8.739999771118164,9.229999542236328,9.229999542236328,2361900,OUT,27.501485704994845,-0.6117909468416922,0.04417970529203863,-0.6559706521337308,0.9446029657629872,8.482141852820549,8.878000068664551,9.273858284508554,8.917734011767102,0.9446029657629872
2023-10-17,9.119999885559082,9.789999961853027,9.119999885559082,9.6899995803833,9.6899995803833,3256400,OUT,33.62744246781242,-0.519267536561058,0.10936249245813845,-0.6286300290191964,0.9270405520075915,8.278948563485223,9.039999961853027,9.801051360220832,16.837420388922297,0.9270405520075915
2023-10-18,9.579999923706055,9.619999885559082,9.25,9.300000190734863,9.300000190734863,2142000,OUT,36.748212345754546,-0.47197116885945434,0.1253270881277937,-0.597298256987248,0.6089688847322139,8.394667197492309,9.13799991607666,9.881332634661012,16.2690462992146,0.6089688847322139
2023-10-19,9.199999809265137,9.479999542236328,9.15999984741211,9.239999771118164,9.239999771118164,2046500,OUT,30.597471585459555,-0.43432337955999145,0.13037990194180527,-0.5647032815017967,0.5175005096719685,8.530306132459472,9.215999794006347,9.901693455553222,14.880505140480095,0.5175005096719685
2023-10-20,9.220000267028809,9.350000381469727,9.0600004196167,9.079999923706055,9.079999923706055,1845600,OUT,34.08822562355573,-0.41264121475072457,0.12164965340085776,-0.5342908681515823,0.22099023381121266,8.899412172170086,9.307999801635741,9.716587431101397,8.779278860617342,0.22099023381121266
2023-10-23,9.0,9.630000114440918,9.0,9.420000076293945,9.420000076293945,3128400,OUT,44.38381164539292,-0.3638287804088076,0.13636967019421975,-0.5001984506030274,0.590721411237008,8.938157003240708,9.345999908447265,9.753842813653822,8.727646248700122,0.590721411237008
2023-10-24,9.489999771118164,10.029999732971191,9.489999771118164,9.869999885559082,9.869999885559082,5037000,OUT,53.2595526569151,-0.2855418025595622,0.17172531843477218,-0.45726712099433436,0.9561392514935716,8.847075695284614,9.381999969482422,9.91692424368023,11.403203494730302,0.9561392514935716
2023-10-25,9.75,9.829999923706055,9.470000267028809,9.65999984741211,9.65999984741211,2443300,OUT,57.61971877754088,-0.23770395341236572,0.1756505340655749,-0.4133544874779406,0.6815542048510024,8.886676365779678,9.453999900817871,10.021323435856065,12.00176731521044,0.6815542048510024
2023-10-26,9.720000267028809,9.90999984741211,9.600000381469727,9.880000114440918,9.880000114440918,3377000,OUT,67.44454456051004,-0.17996540125870375,0.18671126897538953,-0.3666766702340933,0.746672626291784,8.977960215582046,9.581999969482421,10.186039723382796,12.607801206933273,0.746672626291784
2023-10-27,10.039999961853027,10.039999961853027,9.569999694824219,9.619999885559082,9.619999885559082,2449700,OUT,59.3744973628064,-0.15341851510884474,0.17060652410019883,-0.3240250392090436,0.3980071706778249,9.346838208428043,9.689999961853028,10.033161715278013,7.082801956159384,0.3980071706778249
2023-10-30,9.75,9.970000267028809,9.390000343322754,9.739999771118164,9.739999771118164,4455800,OUT,50.42539933617027,-0.1212986730937402,0.1621810928922427,-0.2834797659859829,0.46702191109623153,9.541735785990609,9.75399990081787,9.966264015645132,4.352350153488589,0.46702191109623153
2023-10-31,9.84000015258789,9.930000305175781,9.5,9.760000228881836,9.760000228881836,6326800,OUT,54.29955880901217,-0.09315575553274158,0.15225920836259307,-0.24541496389533465,0.5777976229180167,9.552044217949234,9.731999969482422,9.911955721015609,3.698227540022443,0.5777976229180167
2023-11-01,9.789999961853027,9.880000114440918,9.569999694824219,9.800000190734863,9.800000190734863,2662100,OUT,59.988346185950626,-0.06685397694786843,0.142848789557973,-0.20970276650584144,0.6178514423961113,9.590294212852765,9.760000038146973,9.929705863441182,3.4775783735842842,0.6178514423961113
2023-11-02,10.220000267028809,10.850000381469727,10.130000114440918,10.770000457763672,10.770000457763672,4862000,OUT,67.39072440321219,0.031893636999249964,0.19327712280407314,-0.16138348580482317,0.9948791166166991,9.097390427582969,9.938000106811524,10.778609786040079,16.917079295509357,0.9948791166166991
