,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-07,22.5,22.84000015258789,22.440000534057617,22.780000686645508,22.53487777709961,91900,PLYM,51.742014555724005,-0.02220114180074617,-0.08706900283690881,0.06486786103616264,0.8352028751283292,22.35143838679899,22.608000183105467,22.864561979411945,2.2696549383275566,0.8352028751283292
2023-08-08,22.709999084472656,22.709999084472656,22.3799991607666,22.440000534057617,22.198535919189453,122800,PLYM,45.08924030681896,-0.04815634080635789,-0.09041936147401643,0.04226302066765854,0.2820809192821967,22.292435633015472,22.554000473022462,22.815565313029452,2.319454061552015,0.2820809192821967
2023-08-09,22.389999389648438,22.75,22.260000228881836,22.520000457763672,22.27767562866211,94800,PLYM,50.42573722263059,-0.06156106017829188,-0.08305926467676034,0.021498204498468454,0.47238539006930563,22.280512496664382,22.534000396728516,22.78748829679265,2.2498260016089695,0.47238539006930563
2023-08-10,22.59000015258789,22.670000076293945,22.190000534057617,22.260000228881836,22.02047348022461,89900,PLYM,43.129432524887925,-0.09210254164626619,-0.09088059691578772,-0.0012219447304784754,0.14452118484296447,22.163240433466296,22.49800033569336,22.83276023792042,2.9759080561125435,0.14452118484296447
2023-08-11,22.25,22.600000381469727,22.170000076293945,22.5,22.257890701293945,87500,PLYM,42.2237022355519,-0.09583617026677871,-0.0756913804290402,-0.02014478983773852,0.4999994300710545,22.16533609728975,22.500000381469725,22.8346646656497,2.9747935867200637,0.4999994300710545
2023-08-14,22.530000686645508,22.610000610351562,22.350000381469727,22.530000686645508,22.287569046020508,75900,PLYM,32.86188882669844,-0.09527601061862967,-0.06010497662471292,-0.03517103399391675,0.7000006103505858,22.25000022888133,22.450000381469728,22.650000534058126,1.7817385228507934,0.7000006103505858
2023-08-15,22.459999084472656,22.48900032043457,22.260000228881836,22.299999237060547,22.060041427612305,220900,PLYM,24.35478777554402,-0.11209906658063318,-0.06154242606937314,-0.050556640511260034,0.23938164083762178,22.187939702455452,22.422000122070312,22.65606054168517,2.0877746707749814,0.23938164083762178
2023-08-16,22.34000015258789,22.459999084472656,21.969999313354492,21.969999313354492,21.733592987060547,144600,PLYM,24.549507416788966,-0.1503268215293474,-0.07981614481446989,-0.07051067671487751,0.07533586193189414,21.90932805304932,22.311999893188478,22.714671733327634,3.609464342657029,0.07533586193189414
2023-08-17,21.950000762939453,22.06999969482422,21.440000534057617,21.520000457763672,21.288436889648438,329400,PLYM,22.50003105497548,-0.21446156022256702,-0.11516070680615159,-0.09930085341641542,0.07505471721830836,21.40625593368309,22.163999938964842,22.921743944246593,6.837610606103808,0.07505471721830836
2023-08-18,21.3799991607666,21.989999771118164,21.3799991607666,21.860000610351562,21.62477684020996,139800,PLYM,30.133386170389212,-0.23514304918919038,-0.10867375661821996,-0.12646929257097042,0.3745744769558077,21.334390666025566,22.036000061035157,22.737609456044748,6.367847096263188,0.3745744769558077
2023-08-21,21.81999969482422,21.850000381469727,21.52199935913086,21.549999237060547,21.318111419677734,127900,PLYM,30.003263856358636,-0.27339625637213416,-0.11754157104093099,-0.15585468533120317,0.24846933921331588,21.263528232518027,21.839999771118165,22.416471309718304,5.279043449098207,0.24846933921331588
2023-08-22,21.639999389648438,21.940000534057617,21.540000915527344,21.799999237060547,21.56542205810547,185700,PLYM,38.6080788007364,-0.28030807104399,-0.09956270857022947,-0.18074536247376055,0.585083849215297,21.38740955278801,21.739999771118164,22.092589989448317,3.2437002947771263,0.585083849215297
2023-08-23,21.93000030517578,22.43000030517578,21.93000030517578,22.329999923706055,22.089719772338867,120600,PLYM,46.186444659578044,-0.2402496594329051,-0.04760343756731564,-0.19264622186558947,0.9443486092228226,21.229124173802777,21.811999893188478,22.39487561257418,5.344541740693141,0.9443486092228226
2023-08-24,22.25,22.649999618530273,22.25,22.5,22.257890701293945,203200,PLYM,49.32705359125963,-0.1925657165069552,6.440428690743238e-05,-0.19263012079386263,0.8491050553576104,21.303340572538826,22.00799980163574,22.712659030732656,6.40366444427668,0.8491050553576104
2023-08-25,22.420000076293945,22.735000610351562,22.420000076293945,22.639999389648438,22.39638328552246,120400,PLYM,50.03261669652162,-0.14184397838495855,0.040628913927123284,-0.18247289231208183,0.7842174089508763,21.326612724101686,22.163999557495117,23.00138639088855,7.556279102254856,0.7842174089508763
2023-08-28,22.700000762939453,23.125,22.700000762939453,23.030000686645508,22.782188415527344,168800,PLYM,57.126907769689595,-0.06937705470117805,0.09047667008872304,-0.1598537247899011,0.8537387026946781,21.654319220877188,22.45999984741211,23.265680473947032,7.174360035694788,0.8537387026946781
2023-08-29,23.110000610351562,23.343000411987305,22.90999984741211,23.09000015258789,22.841541290283203,440300,PLYM,63.41668623055536,-0.007024071002511789,0.12226372302991145,-0.12928779403242324,0.8135455498805185,22.124784591465634,22.71800003051758,23.311215469569525,5.22242660670012,0.8135455498805185
2023-08-30,22.989999771118164,23.25,22.989999771118164,23.209999084472656,22.960248947143555,292500,PLYM,69.71473890224644,0.0514805925129167,0.14461470923627195,-0.09313411672335525,0.7878836574571071,22.345168392706615,22.8939998626709,23.442831332635183,4.794544188489879,0.7878836574571071
2023-08-31,23.209999084472656,23.309999465942383,22.899999618530273,22.90999984741211,22.66347885131836,461200,PLYM,57.98993838618571,0.07279934310835046,0.13274676786536457,-0.05994742475701412,0.4148896814324503,22.58826785175409,22.97599983215332,23.36373181255255,3.3751043108611682,0.4148896814324503
2023-09-01,23.020000457763672,23.1299991607666,22.940000534057617,23.09000015258789,22.841541290283203,114600,PLYM,58.557335674086666,0.10303144449363089,0.130383095400516,-0.02735165090688512,0.561546338365274,22.871023577662044,23.06599998474121,23.26097639182038,1.6905957444563384,0.561546338365274
2023-09-05,23.010000228881836,23.010000228881836,22.454999923706055,22.510000228881836,22.26778221130371,131700,PLYM,60.25831801366994,0.07927561611530365,0.08530181361775102,-0.0060261975024473655,0.03966035289748606,22.47105840340845,22.961999893188477,23.452941382968504,4.276121348869634,0.03966035289748606
2023-09-06,22.549999237060547,22.6200008392334,22.299999237060547,22.579999923706055,22.3370304107666,115900,PLYM,60.794299192181455,0.06534409527934315,0.05709623422543241,0.00824786105391074,0.245681272482243,22.30950966833848,22.85999984741211,23.410490026485736,4.816187075661296,0.245681272482243
2023-09-07,22.700000762939453,23.149999618530273,22.559999465942383,23.059999465942383,22.811864852905273,192400,PLYM,70.29231265188015,0.09197498579674956,0.06698169979427106,0.024993286002478507,0.7380178682773569,22.34684388189092,22.829999923706055,23.31315596552119,4.232641641960229,0.7380178682773569
2023-09-08,23.020000457763672,23.149999618530273,22.729999542236328,22.739999771118164,22.49530792236328,129000,PLYM,65.62740759966809,0.08626445444068409,0.04901693475056447,0.03724751969011962,0.4416381195363119,22.316233519117652,22.795999908447264,23.275766297776876,4.209215575157377,0.4416381195363119
2023-09-11,22.729999542236328,22.829999923706055,22.31999969482422,22.549999237060547,22.30735206604004,131000,PLYM,65.43424874685621,0.06565058294697224,0.022722450605482086,0.04292813234149015,0.3289807240193504,22.284535006262807,22.687999725341797,23.091464444420787,3.5566354369118938,0.3289807240193504
2023-09-12,22.530000686645508,22.600000381469727,22.290000915527344,22.459999084472656,22.218320846557617,91000,PLYM,61.02603323931822,0.041572459684804386,-0.0010845381253486094,0.042656997810152995,0.24209649453755627,22.255360006553822,22.67799949645996,23.1006389863661,3.727308398363031,0.24209649453755627
2023-09-13,22.3799991607666,22.3799991607666,21.920000076293945,22.06999969482422,21.832517623901367,158200,PLYM,55.96351755476367,-0.008876989449074557,-0.04122718980738204,0.032350200358307483,0.1119414568902827,21.92403628063645,22.575999450683593,23.227962620730736,5.775719223162913,0.1119414568902827
2023-09-14,22.239999771118164,22.825000762939453,22.239999771118164,22.760000228881836,22.515092849731445,140000,PLYM,54.95985746155873,0.006741028783388003,-0.020487337259935585,0.027228366043323588,0.7438366929205495,22.015663450644418,22.515999603271485,23.016335755898552,4.444272174834916,0.7438366929205495
2023-09-15,22.600000381469727,22.899999618530273,22.364999771118164,22.469999313354492,22.228212356567383,691900,PLYM,41.76024484664599,-0.004233429153856605,-0.025169436157744158,0.020936007003887553,0.5089390414872476,22.014535337447196,22.46199951171875,22.909463685990307,3.9841882646120346,0.5089390414872476
2023-09-18,22.440000534057617,22.510000228881836,22.100000381469727,22.1299991607666,21.891870498657227,132300,PLYM,37.011608864124476,-0.039905926272336245,-0.04867354662097904,0.008767620348642794,0.2539526171348135,21.87403084455757,22.37799949645996,22.88196814836235,4.504143920300959,0.2539526171348135
2023-09-19,22.059999465942383,22.309999465942383,21.940000534057617,22.020000457763672,21.783056259155273,116700,PLYM,25.819141240312675,-0.07617452082098453,-0.06795371293570185,-0.00822080788528267,0.2614117447258666,21.724172855111195,22.289999771118165,22.855826687125134,5.076957575747745,0.2614117447258666
2023-09-20,22.18000030517578,22.469999313354492,22.059999465942383,22.110000610351562,21.872087478637695,148000,PLYM,21.672019313495795,-0.09654250129145225,-0.07065735472493567,-0.02588514656651659,0.3303773946348771,21.743830468772707,22.297999954223634,22.85216943967456,4.970575716105497,0.3303773946348771
2023-09-21,21.93000030517578,21.940000534057617,21.3799991607666,21.43000030517578,21.199403762817383,175000,PLYM,24.348046856057536,-0.1656451598929749,-0.11180801066116665,-0.053837149231808254,0.054288584763053704,21.35667548403413,22.03199996948242,22.70732445493071,6.130396572110691,0.054288584763053704
2023-09-22,21.420000076293945,21.709999084472656,21.290000915527344,21.290000915527344,21.060911178588867,150400,PLYM,19.38192626657605,-0.22906576783030275,-0.1401828948787956,-0.08888287295150715,0.1492385876223407,21.074713174895276,21.796000289916993,22.51728740493871,6.618527302510545,0.1492385876223407
2023-09-25,21.219999313354492,21.520000457763672,21.219999313354492,21.43000030517578,21.199403762817383,195200,PLYM,18.978562500321342,-0.2649757997428033,-0.1408743414330369,-0.12410145830976639,0.333349842935661,20.97793271015046,21.656000518798827,22.334068327447195,6.262170229075872,0.333349842935661
2023-09-26,21.350000381469727,21.440000534057617,20.905000686645508,20.969999313354492,20.744352340698242,154600,PLYM,18.763817277365227,-0.32678600871136254,-0.16214764032127693,-0.1646383683900856,0.18019956356906688,20.701784644255575,21.44600028991699,22.190215935578408,6.9403677664903825,0.18019956356906688
2023-09-27,21.030000686645508,21.219999313354492,20.8700008392334,20.90999984741211,20.684999465942383,151000,PLYM,11.389553958828406,-0.3762750357139133,-0.16930933385906213,-0.20696570185485116,0.16953769426714185,20.758142265520455,21.206000137329102,21.65385800913775,4.223878797588796,0.16953769426714185
2023-09-28,20.700000762939453,21.110000610351562,20.600000381469727,21.059999465942383,21.059999465942383,281700,PLYM,10.82704661171917,-0.3987946737879824,-0.15346317754650496,-0.24533149624147743,0.40873124305437664,20.737557742209972,21.131999969482422,21.52644219675487,3.733127274674233,0.40873124305437664
2023-09-29,21.299999237060547,21.485000610351562,20.59000015258789,20.950000762939453,20.950000762939453,295500,PLYM,20.144293982683692,-0.4206684215352716,-0.14026954023503535,-0.28039888130023627,0.3495923155082457,20.68503267937765,21.063999938964844,21.44296719855204,3.59824592371148,0.3495923155082457
2023-10-02,20.81999969482422,20.950000762939453,20.5,20.649999618530273,20.649999618530273,242400,PLYM,19.233940484101623,-0.45694374628689616,-0.1412358919893279,-0.31570785429756826,0.032755582158926655,20.631912840235998,20.907999801635743,21.184086763035488,2.6409696194673318,0.032755582158926655
2023-10-03,20.56999969482422,20.579999923706055,19.700000762939453,19.959999084472656,19.959999084472656,384000,PLYM,18.077522391684067,-0.5352000262731131,-0.1755937375804359,-0.35960628869267725,0.029651854399575586,19.912969445902046,20.705999755859374,21.4990300658167,7.659908425652482,0.029651854399575586
2023-10-04,20.0,20.350000381469727,19.84000015258789,20.34000015258789,20.34000015258789,187100,PLYM,18.78476506973048,-0.560099305429496,-0.16039441338945498,-0.39970489204004106,0.34381071235429217,19.785287435702728,20.591999816894532,21.398712198086336,7.835201907198388,0.34381071235429217
2023-10-05,20.479999542236328,20.920000076293945,20.219999313354492,20.84000015258789,20.84000015258789,409400,PLYM,34.228410554132864,-0.5333383497209141,-0.1069067661446984,-0.4264315835762157,0.7030473140096559,19.82895523356712,20.547999954223634,21.267044674880147,6.9986833001594695,0.7030473140096559
2023-10-06,20.709999084472656,20.93000030517578,20.520000457763672,20.899999618530273,20.899999618530273,279300,PLYM,41.501671706622346,-0.5015075768857855,-0.060060794647655846,-0.44144678223812966,0.759509244499276,19.84052959496753,20.5379997253418,21.235469855716065,6.791996686158876,0.759509244499276
2023-10-09,20.56999969482422,21.200000762939453,20.56999969482422,21.1299991607666,21.1299991607666,172800,PLYM,46.23436878001814,-0.45250620930795193,-0.008847541655857771,-0.44365866765209416,0.7922834869246541,19.78550912856699,20.633999633789063,21.482490139011137,8.224198122332368,0.7922834869246541
2023-10-10,21.229999542236328,21.3799991607666,20.950000762939453,21.059999465942383,21.059999465942383,255700,PLYM,47.8707406940673,-0.4145420797750212,0.023293270301658398,-0.4378353500766796,0.6855641924417922,20.29893638361718,20.85399971008301,21.40906303654884,5.32332726750212,0.6855641924417922
2023-10-11,21.239999771118164,21.43000030517578,21.1200008392334,21.329999923706055,21.329999923706055,176000,PLYM,53.28529705319025,-0.35853547932476815,0.06343989660152916,-0.4219753759262973,0.8992939693826735,20.703884890836342,21.051999664306642,21.400114437776942,3.3071896163909176,0.8992939693826735
2023-10-12,21.209999084472656,21.43000030517578,20.600000381469727,20.739999771118164,20.739999771118164,124200,PLYM,53.7685365969387,-0.35763532898671,0.05147203755166985,-0.40910736653837987,0.13670372256205604,20.63012399083649,21.031999588012695,21.4338751851889,3.8215633800721,0.13670372256205604
2023-10-13,20.790000915527344,20.84000015258789,20.55500030517578,20.670000076293945,20.670000076293945,149800,PLYM,54.62235608811732,-0.35843848795014566,0.04053510287058737,-0.398973590820733,0.18009663187906175,20.49210115463333,20.98599967956543,21.479898204497534,4.706933503034631,0.18009663187906175
2023-10-16,20.90999984741211,21.100000381469727,20.69499969482422,21.079999923706055,21.079999923706055,148900,PLYM,59.35140934130668,-0.3222764339205284,0.06135772552016372,-0.3836341594406921,0.6074932077454085,20.492247910827032,20.97599983215332,21.45975175347961,4.612432543832909,0.6074932077454085
2023-10-17,20.889999389648438,21.6299991607666,20.889999389648438,21.059999465942383,21.059999465942383,212500,PLYM,64.73489386704979,-0.2918671525061569,0.07341360554762821,-0.3652807580537851,0.5868209820839194,20.492247910827032,20.97599983215332,21.45975175347961,4.612432543832909,0.5868209820839194
2023-10-18,20.829999923706055,20.989999771118164,20.479999542236328,20.489999771118164,20.489999771118164,125700,PLYM,67.98609925083953,-0.31018615665459137,0.044075681119355004,-0.3542618377739464,0.1528879317092849,20.349934439512918,20.80799980163574,21.266065163758565,4.40278130036136,0.1528879317092849
2023-10-19,20.290000915527344,20.40999984741211,20.059999465942383,20.110000610351562,20.110000610351562,175200,PLYM,61.013173900989536,-0.3513170911721595,0.002355797281429539,-0.353672888453589,0.1080294842233568,19.952354069971957,20.681999969482423,21.41164586899289,7.055854371792899,0.1080294842233568
2023-10-20,20.25,20.31999969482422,19.889999389648438,19.899999618530273,19.899999618530273,148000,PLYM,63.06776134030097,-0.3962907846155801,-0.03409431692959286,-0.36219646768598723,0.17380433877236293,19.565387044521763,20.527999877929688,21.49061271133761,9.378535065589707,0.17380433877236293
2023-10-23,19.690000534057617,19.989999771118164,19.6299991607666,19.770000457763672,19.770000457763672,285600,PLYM,65.2705754180242,-0.4373807534473215,-0.06014742860906741,-0.3772333248382541,0.23380022816866805,19.33436972156463,20.26599998474121,21.19763024791779,9.194022144261597,0.23380022816866805
2023-10-24,19.829999923706055,20.010000228881836,19.719999313354492,19.84000015258789,19.84000015258789,159200,PLYM,64.90472183710193,-0.45900533168054736,-0.06541760547383457,-0.3935877262067128,0.32507239197164123,19.501785012706566,20.022000122070313,20.54221523143406,5.196434983439163,0.32507239197164123
2023-10-25,19.59000015258789,19.7450008392334,19.3700008392334,19.389999389648438,19.389999389648438,218700,PLYM,54.29705699491009,-0.5066143318221954,-0.09042128449238607,-0.41619304732980933,0.06214187017064196,19.331527273821106,19.802000045776367,20.27247281773163,4.751770233993208,0.06214187017064196
2023-10-26,19.479999542236328,19.69499969482422,19.389999389648438,19.6200008392334,19.6200008392334,131400,PLYM,51.3906478011892,-0.5197937538258621,-0.08288056519684223,-0.4369131886290199,0.38506666997390077,19.338574099369865,19.704000091552736,20.069426083735607,3.7091554048411943,0.38506666997390077
2023-10-27,19.649999618530273,19.649999618530273,19.309999465942383,19.389999389648438,19.389999389648438,112400,PLYM,45.55245882281034,-0.5425436302477529,-0.08450435329498635,-0.4580392769527665,0.2167675646230273,19.22774796577401,19.602000045776368,19.976252125778725,3.818509122827973,0.2167675646230273
2023-10-30,19.600000381469727,19.6299991607666,19.20800018310547,19.600000381469727,19.600000381469727,425500,PLYM,48.55673727524979,-0.5374325582364499,-0.0635146250269466,-0.47391793320950326,0.547626213893554,19.2320469036989,19.568000030517577,19.903953157336254,3.433699164909398,0.547626213893554
2023-10-31,19.770000457763672,19.959999084472656,19.639999389648438,19.940000534057617,19.940000534057617,235000,PLYM,49.44262687146671,-0.5001810502349855,-0.021010493620385762,-0.47917055661459973,0.9362207828240857,19.18453420020427,19.588000106811524,19.99146601341878,4.119521180387931,0.9362207828240857
2023-11-01,19.899999618530273,20.309999465942383,19.790000915527344,20.299999237060547,20.299999237060547,211400,PLYM,55.70603689504992,-0.4365774816155401,0.03407445999924774,-0.47065194161478785,0.9166744722951434,19.13401299764327,19.770000076293947,20.405987154944622,6.433860153731437,0.9166744722951434
2023-11-02,20.860000610351562,20.950000762939453,20.270000457763672,20.829999923706055,20.829999923706055,675700,PLYM,67.74759410029225,-0.339491126849488,0.10492865181223987,-0.4444197786617279,0.898933504589179,18.986766337837,20.011999893188477,21.037233448539954,10.246187895498016,0.898933504589179
