,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-10,17.479999542236328,17.969999313354492,17.31999969482422,17.8799991607666,17.40021514892578,9200,HTIA,47.414955485923834,-0.0495616166035866,-0.019426776002727433,-0.030134840600859168,0.5768097830086915,17.114023761135353,17.777999496459962,18.44197523178457,7.469633863549416,0.5768097830086915
2023-08-11,17.43000030517578,17.8700008392334,17.25,17.43000030517578,16.962291717529297,10100,HTIA,46.74737077246336,-0.08019431810131294,-0.04004758200036302,-0.040146736100949924,0.3197318724668999,17.09655599052438,17.617999649047853,18.139443307571327,5.919442262580072,0.3197318724668999
2023-08-14,17.549999237060547,17.6299991607666,17.094999313354492,17.6299991607666,17.156923294067383,6100,HTIA,47.381784484464966,-0.08732607788173041,-0.03774347342462439,-0.04958260445710602,0.4800154998021944,17.14960036996993,17.649999618530273,18.150398867090615,5.670246565161235,0.4800154998021944
2023-08-15,17.270000457763672,17.6200008392334,17.1200008392334,17.566999435424805,17.09561538696289,11100,HTIA,38.877495500477856,-0.09694408910013053,-0.0378891877144196,-0.05905490138571093,0.3394904318388591,17.29119294097,17.697399520874022,18.103606100778045,4.590579304319862,0.3394904318388591
2023-08-16,17.1200008392334,17.389999389648438,17.1200008392334,17.389999389648438,16.923364639282227,2600,HTIA,32.39682429504231,-0.11749445380211654,-0.04675164193312448,-0.07074281186899206,0.22777158315197502,17.231529670407152,17.579399490356444,17.927269310305736,3.9576985566557403,0.22777158315197502
2023-08-17,17.15999984741211,17.451000213623047,16.270000457763672,16.84000015258789,16.38812255859375,6800,HTIA,28.249477532339014,-0.1761307817665987,-0.0843103759180853,-0.09182040584851339,0.025110958454799742,16.81190105888947,17.371399688720704,17.930898318551936,6.441606777311284,0.025110958454799742
2023-08-18,16.399999618530273,16.90999984741211,15.625,16.299999237060547,15.8626127243042,25400,HTIA,17.765199609113154,-0.2631407324729551,-0.13705626129955337,-0.12608447117340174,0.0823452169135907,16.133319316707368,17.145399475097655,18.15747963348794,11.80585100814074,0.0823452169135907
2023-08-21,15.819999694824219,16.290000915527344,15.534000396728516,15.847999572753906,15.422741889953613,6800,HTIA,11.655151634852636,-0.36436912026481494,-0.19062771927313055,-0.1737414009916844,0.13645460312179222,15.494800823552053,16.788999557495117,18.08319829143818,15.417222801287096,0.13645460312179222
2023-08-22,15.850000381469727,16.280000686645508,15.5,16.280000686645508,15.843151092529297,6800,HTIA,16.431777770370324,-0.4050651287341509,-0.1850589821939732,-0.2200061465401777,0.38181287351977244,15.467189797162334,16.53159980773926,17.596009818316183,12.877277734228986,0.38181287351977244
2023-08-23,15.970000267028809,16.34000015258789,15.5,16.329999923706055,15.89180850982666,5800,HTIA,14.590755656489469,-0.4283447959034845,-0.16667091949064544,-0.26167387641283907,0.5082609824416403,15.69013427721627,16.319599914550782,16.949065551885294,7.714228787842669,0.5082609824416403
2023-08-24,16.03499984741211,16.326000213623047,15.729999542236328,16.31999969482422,15.882076263427734,3700,HTIA,15.278037409332063,-0.4425001682585936,-0.14466103347660364,-0.29783913478199,0.6413859478848822,15.846398097550853,16.215599822998048,16.584801548445242,4.553661036005188,0.6413859478848822
2023-08-25,16.18000030517578,16.280000686645508,15.760000228881836,16.229999542236328,15.7944917678833,4600,HTIA,16.911738692030422,-0.45572732209643263,-0.1263105498515541,-0.32941677224487853,0.5393842709834035,15.841054195437229,16.201599884033204,16.56214557262918,4.450741793115091,0.5393842709834035
2023-08-28,16.149999618530273,16.239999771118164,15.836000442504883,16.0,15.570663452148438,13200,HTIA,16.237395648040458,-0.4792445448874254,-0.11986221811403747,-0.35938232677338794,0.021559024180812694,15.989545851620557,16.231999969482423,16.474454087344288,2.9873597624162205,0.021559024180812694
2023-08-29,16.239999771118164,17.209999084472656,15.814000129699707,17.209999084472656,16.748193740844727,18400,HTIA,26.181591574760013,-0.3956840996530602,-0.029041418303737743,-0.36664268134932243,0.978903949080399,15.59111208950108,16.41799964904785,17.244887208594623,10.07293917922244,0.978903949080399
2023-08-30,16.799999237060547,17.170000076293945,16.229999542236328,16.520000457763672,16.076709747314453,6400,HTIA,26.880114673616795,-0.38074991933907043,-0.01128579039179839,-0.36946412894727204,0.5388034101868832,15.631320924848643,16.455999755859374,17.280678586870106,10.022834750190054,0.5388034101868832
2023-08-31,16.25,16.25,16.110000610351562,16.219999313354492,15.784759521484375,3400,HTIA,28.519544958750934,-0.3886420355207001,-0.015342325258742406,-0.3732997102619577,0.37166959337517746,15.594420618562294,16.43599967956543,17.277578740568565,10.240679939285405,0.37166959337517746
2023-09-01,16.565000534057617,16.8439998626709,16.065000534057617,16.25,15.813955307006836,8500,HTIA,34.91688713652448,-0.3880031311953225,-0.011762736746691815,-0.37624039444863067,0.3866087534618847,15.602193604774023,16.439999771118163,17.277805937462304,10.192289270173847,0.3866087534618847
2023-09-05,16.131999969482422,16.489999771118164,16.0,16.309999465942383,15.872344970703125,6300,HTIA,36.555910428858795,-0.37829459484020234,-0.0016433603132572916,-0.37665123452694504,0.36998293742953897,15.763634273763353,16.50199966430664,17.24036505484993,8.948799000891421,0.36998293742953897
2023-09-06,16.479999542236328,16.600000381469727,16.174999237060547,16.18000030517578,15.745833396911621,6400,HTIA,40.692540289810914,-0.37674744562210094,-7.69688761246834e-05,-0.37667047674597626,0.25786325664763715,16.056466656150487,16.295999908447264,16.53553316074404,2.939779745244249,0.25786325664763715
2023-09-07,16.0,16.68000030517578,16.0,16.479999542236328,16.037782669067383,10300,HTIA,47.83841388650182,-0.34731031042220906,0.023488133059013816,-0.3707984434812229,0.9573298375210055,16.078085784524728,16.2879997253418,16.49791366615887,2.5775287863060883,0.9573298375210055
2023-09-08,16.920000076293945,17.34000015258789,15.890000343322754,16.540000915527344,16.096174240112305,4900,HTIA,61.79328029250941,-0.3155026412660611,0.04423664177212944,-0.3597392830381905,0.8437360877045499,16.078533167441837,16.352000045776368,16.6254669241109,3.3447514379767425,0.8437360877045499
2023-09-11,16.0,17.211999893188477,16.0,16.450000762939453,16.008588790893555,6100,HTIA,62.04839803740922,-0.2941661304098133,0.0524585221027018,-0.3466246525125151,0.611420781202227,16.131723058187305,16.392000198364258,16.65227733854121,3.175660529859264,0.611420781202227
2023-09-12,16.450000762939453,17.34000015258789,16.06599998474121,16.829999923706055,16.37839126586914,7200,HTIA,62.30415649520758,-0.2437838469096043,0.08227264448232868,-0.326056491391933,0.9019999656019105,16.08057782428448,16.496000289916992,16.911422755549506,5.036644742137111,0.9019999656019105
2023-09-13,16.979999542236328,16.989999771118164,16.18000030517578,16.229999542236328,15.7944917678833,11900,HTIA,53.70800875822483,-0.2493956626673146,0.06132866297969475,-0.31072432564700936,0.1423664369520335,16.120129481425707,16.506000137329103,16.8918707932325,4.675519843608039,0.1423664369520335
2023-09-14,16.229999542236328,17.229999542236328,16.229999542236328,17.229999542236328,16.767658233642578,12400,HTIA,57.21424898234353,-0.1711781888288577,0.11163690945452132,-0.28281509828337903,0.9152464177822139,15.964844981827829,16.6560001373291,17.347155292830376,8.299173268524056,0.9152464177822139
2023-09-15,16.5,17.219999313354492,16.450000762939453,16.75,16.300539016723633,4800,HTIA,57.022358381193314,-0.14623650541497213,0.10926287429472553,-0.25549937970969766,0.5380488469908185,16.014667213695184,16.697999954223633,17.381332694752082,8.184605849823415,0.5380488469908185
2023-09-18,16.96299934387207,17.149999618530273,16.75,16.75,16.300539016723633,5100,HTIA,65.49822538716987,-0.12502878757885227,0.10437647370467634,-0.22940526128352862,0.49371866965702704,16.12120781658354,16.75799980163574,17.394791786687943,7.599856696382646,0.49371866965702704
2023-09-19,16.450000762939453,17.264999389648438,16.450000762939453,17.18000030517578,16.7189998626709,4500,HTIA,60.586506290892935,-0.07268620609688625,0.1253752441493139,-0.19806145024620014,0.7430830149953435,16.103966511688867,16.827999877929688,17.55203324417051,8.605103060291885,0.7430830149953435
2023-09-20,17.139999389648438,17.139999389648438,16.75,16.93000030517578,16.4757080078125,6000,HTIA,60.76776832426537,-0.050791748171164386,0.1178157616600286,-0.168607509831193,0.45365389382578364,16.558044065727827,16.96800003051758,17.37795599530733,4.832107072753785,0.45365389382578364
2023-09-21,16.920000076293945,16.989999771118164,16.875,16.989999771118164,16.53409767150879,7200,HTIA,65.5805389918807,-0.02827286506961002,0.11226771580926637,-0.1405405808788764,0.6083632796727523,16.59701384407759,16.920000076293945,17.2429863085103,3.8178041460990317,0.6083632796727523
2023-09-22,16.91900062561035,17.34000015258789,16.3799991607666,17.34000015258789,16.874706268310547,8000,HTIA,65.51680336445631,0.017612590754769286,0.12652253730691654,-0.10890994655214725,0.8699202402762396,16.629803943294156,17.038000106811523,17.44619627032889,4.791597147063952,0.8699202402762396
2023-09-25,17.239999771118164,17.34000015258789,16.75,17.34000015258789,16.874706268310547,1400,HTIA,70.20550533325881,0.05336202092196629,0.12981757397929083,-0.07645555305732454,0.7683504413849112,16.813164824092432,17.1560001373291,17.49883545056577,3.996681166849689,0.7683504413849112
2023-09-26,16.75,17.243999481201172,16.3799991607666,16.84000015258789,16.38812255859375,9200,HTIA,61.77999795928906,0.04087667964644126,0.09386578616301265,-0.05298910651657139,0.20647420854241735,16.665550084630983,17.088000106811524,17.510450128992066,4.944405659409456,0.20647420854241735
2023-09-27,16.792999267578125,17.0,16.700000762939453,16.969999313354492,16.51463508605957,3400,HTIA,59.02965666566992,0.04099918942453229,0.07519063675288294,-0.03419144732835065,0.3469207363134143,16.68444646855502,17.095999908447265,17.50755334833951,4.814616776979429,0.3469207363134143
2023-09-28,16.614999771118164,17.030000686645508,16.5,16.959999084472656,16.504901885986328,10500,HTIA,50.652973327892006,0.039830206582895045,0.05921732312899656,-0.019387116546101514,0.34463738492656926,16.67162149335789,17.089999771118165,17.50837804887844,4.896176516834466,0.34463738492656926
2023-09-29,16.559999465942383,17.340999603271484,16.559999465942383,16.75,16.300539016723633,6400,HTIA,56.98470381131787,0.021708367628434644,0.03287638733962893,-0.011168019711194284,0.2240687416462356,16.569726105628853,16.971999740600587,17.374273375572322,4.740438853642118,0.2240687416462356
2023-10-02,17.200000762939453,17.299999237060547,16.542999267578125,16.959999084472656,16.504901885986328,18400,HTIA,61.448072373736366,0.02401502056930127,0.028146432224396445,-0.004131411655095172,0.6832430650181258,16.72136929611782,16.89599952697754,17.07062975783726,2.06711926785853,0.6832430650181258
2023-10-03,16.549999237060547,17.139999389648438,16.3799991607666,17.139999389648438,16.680072784423828,15000,HTIA,59.59179247521461,0.03990755054475059,0.03523116975987661,0.004676380784873981,0.8718400139852097,16.708581118771107,16.95599937438965,17.20341763000819,2.918356507989046,0.8718400139852097
2023-10-04,16.979999542236328,17.200000762939453,15.5649995803833,17.18000030517578,16.7189998626709,13600,HTIA,48.12641059942626,0.05509513224228613,0.04033500116592972,0.01476013107635641,0.7965832874600172,16.69117052992321,16.997999572753905,17.3048286155846,3.6101782626528856,0.7965832874600172
2023-10-05,16.860000610351562,17.200000762939453,15.880000114440918,16.540000915527344,16.540000915527344,8600,HTIA,46.627406810292584,0.015312287591850549,0.0004417252123953101,0.014870562379455238,0.11224386016713589,16.431739331049382,16.913999938964842,17.396260546880303,5.702502183466074,0.11224386016713589
2023-10-06,16.469999313354492,16.690000534057617,15.890000343322754,16.690000534057617,16.690000534057617,7500,HTIA,41.493536410441756,-0.004065325258263641,-0.015148710110175104,0.011083384851911463,0.2882641921684971,16.401377326620008,16.90200004577637,17.40262276493273,5.923828159987035,0.2882641921684971
2023-10-09,16.399999618530273,16.679000854492188,15.930000305175781,16.670000076293945,16.670000076293945,3200,HTIA,40.79448515404235,-0.020796365287125695,-0.025503800111229727,0.0047074348241040315,0.33485684590570775,16.317184074251653,16.844000244140624,17.370816414029594,6.255238212457633,0.33485684590570775
2023-10-10,16.299999237060547,16.607999801635742,15.90999984741211,16.25,16.25,5200,HTIA,41.14823508307165,-0.06717201395669647,-0.057503559024640404,-0.009668454932056071,0.15475713671617544,16.06352539793195,16.666000366210938,17.268475334489924,7.229988660032187,0.15475713671617544
2023-10-11,16.100000381469727,16.725000381469727,16.100000381469727,16.56999969482422,16.56999969482422,4800,HTIA,39.83639902130924,-0.07721367741318019,-0.05403617798489929,-0.023177499428280898,0.5412209899028443,16.228633597865613,16.544000244140626,16.85936689041564,3.812459400642311,0.5412209899028443
2023-10-12,16.520000457763672,16.75,16.20599937438965,16.75,16.75,4800,HTIA,38.01767339437881,-0.06984215090594503,-0.03733172118213131,-0.032510429723813725,0.7307012490160598,16.230562152345236,16.586000061035158,16.94143796972508,4.285999124345094,0.7307012490160598
2023-10-13,16.600000381469727,16.75,15.760000228881836,16.600000381469727,16.600000381469727,16000,HTIA,32.59663668610618,-0.07523659798780713,-0.03418093461119472,-0.04105566337661241,0.5468683568563755,16.22661457241189,16.568000030517577,16.909385488623265,4.121021939604894,0.5468683568563755
2023-10-16,16.68000030517578,16.68000030517578,15.869999885559082,16.549999237060547,16.549999237060547,7600,HTIA,33.072369461738376,-0.08259431479412527,-0.033230921134010286,-0.04936339366011498,0.5092058259619103,16.218153251271122,16.543999862670898,16.869846474070673,3.9391515244750517,0.5092058259619103
2023-10-17,15.935999870300293,16.483999252319336,15.920000076293945,16.469999313354492,16.469999313354492,5200,HTIA,29.920305363445646,-0.0937994222765468,-0.035548822893145454,-0.05825059938340135,0.17843451381224038,16.404521682678965,16.587999725341795,16.771477768004626,2.212178028705026,0.17843451381224038
2023-10-18,16.200000762939453,16.290000915527344,15.460000038146973,15.529999732971191,15.529999732971191,19100,HTIA,28.254388065615718,-0.17649513486712465,-0.09459562838697863,-0.08189950648014602,0.011151891208918177,15.510609031939286,16.379999732971193,17.2493904340031,10.615271247922141,0.011151891208918177
2023-10-19,15.649999618530273,15.979999542236328,13.6899995803833,14.585000038146973,14.585000038146973,30700,HTIA,20.28160528348049,-0.31465847355093857,-0.18620717365663403,-0.12845129989430454,0.06703913213377989,14.374109667225115,15.946999740600585,17.519889813976054,19.726470169444326,0.06703913213377989
2023-10-20,14.326000213623047,14.949999809265137,13.75,13.760000228881836,13.760000228881836,4900,HTIA,9.041566538201524,-0.48513220262008083,-0.285344722180621,-0.19978748043945982,0.1253573553208965,13.218274677581823,15.378999710083008,17.53972474258419,28.09968233609547,0.1253573553208965
2023-10-23,13.760000228881836,13.760000228881836,12.020000457763672,13.550000190734863,13.550000190734863,24600,HTIA,8.781307815322581,-0.629917808750136,-0.344104262648541,-0.28581354610159504,0.21975196348893025,12.586299952972809,14.77899990081787,16.971699848662933,29.67318441789445,0.21975196348893025
2023-10-24,13.0,13.0,12.3100004196167,12.899999618530273,12.899999618530273,17300,HTIA,8.803544949422868,-0.7880271719196301,-0.401770900654428,-0.3862562712652021,0.17961980413607098,12.246847094786379,14.064999961853028,15.883152828919677,25.85357798788237,0.17961980413607098
2023-10-25,12.510000228881836,12.600000381469727,9.942999839782715,10.979999542236328,10.979999542236328,71700,HTIA,6.905976514489623,-1.0560840617206644,-0.5358622323643698,-0.5202218293562946,0.05190647871223251,10.728050773427075,13.154999923706054,15.581949073985033,36.897744802042595,0.05190647871223251
2023-10-26,10.949999809265137,12.100000381469727,9.538000106811523,12.100000381469727,12.100000381469727,70000,HTIA,26.828656773936235,-1.1647202011789748,-0.5155986974581441,-0.6491215037208307,0.36315225817763297,10.619239237278347,12.657999992370605,14.696760747462864,32.212999783869286,0.36315225817763297
2023-10-27,11.550000190734863,14.010000228881836,11.550000190734863,13.279999732971191,13.279999732971191,19600,HTIA,30.58182754393878,-1.142429818570081,-0.3946466518794002,-0.7477831666906808,0.6930647183404327,10.702520217267939,12.561999893188476,14.421479569109014,29.60483508567466,0.6930647183404327
2023-10-30,12.869999885559082,12.899999618530273,12.460000038146973,12.899999618530273,12.899999618530273,6600,HTIA,30.58462839988681,-1.1422600998026162,-0.3155815464895484,-0.8266785533130678,0.6423934740154653,10.788666602776706,12.431999778747558,14.07533295471841,26.437149376082232,0.6423934740154653
2023-10-31,13.0,13.210000038146973,12.600000381469727,12.760000228881836,12.760000228881836,11100,HTIA,31.693633661035914,-1.1402779626228234,-0.2508795274478044,-0.889398435175019,0.6102161582836055,10.78899020710348,12.40399990081787,14.019009594532262,26.04014360896446,0.6102161582836055
2023-11-01,12.989999771118164,13.276000022888184,12.520000457763672,12.970000267028809,12.970000267028809,13800,HTIA,33.34579884017356,-1.1089782456910573,-0.17566384841283056,-0.9333143972782267,0.6076656104444327,12.02180560597821,12.802000045776367,13.582194485574524,12.188633604255585,0.6076656104444327
2023-11-02,12.979999542236328,13.710000038146973,12.109999656677246,12.710000038146973,12.710000038146973,18500,HTIA,33.545522792551566,-1.092558505718669,-0.1273952867523538,-0.9651632189663153,0.23390649633603786,12.521885802924583,12.923999977111816,13.326114151299048,6.222751081698702,0.23390649633603786
