,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-10,11.350000381469727,11.380000114440918,11.119999885559082,11.149999618530273,11.084794998168945,390800,FPI,19.66623659689401,-0.2951593071156662,-0.12414323966847277,-0.17101606744719342,0.0879797040339016,11.113699003958349,11.320000076293946,11.526301148629543,3.644895246381267,0.0879797040339016
2023-08-11,11.100000381469727,11.359999656677246,11.100000381469727,11.239999771118164,11.17426872253418,326600,FPI,19.944071278887648,-0.29977945600115063,-0.10301071084316576,-0.19676874515798487,0.3666601448087958,11.086009140426166,11.296000099182129,11.505991057938092,3.717970200286508,0.3666601448087958
2023-08-14,11.199999809265137,11.260000228881836,11.149999618530273,11.15999984741211,11.09473705291748,340800,FPI,19.865483030199375,-0.30636470096773927,-0.0876767646478035,-0.21868793631993577,0.23364113235560316,11.095089363435712,11.23400001525879,11.372910667081868,2.4730399080363235,0.23364113235560316
2023-08-15,11.050000190734863,11.104999542236328,10.869999885559082,10.90999984741211,10.846199035644531,458600,FPI,13.759578724299338,-0.32797576524677474,-0.08743026314147115,-0.2405455021053036,0.04863115099559753,10.883710918820155,11.15399990081787,11.424288882815587,4.846494251410149,0.04863115099559753
2023-08-16,10.9399995803833,11.145000457763672,10.9399995803833,10.979999542236328,10.915789604187012,228800,FPI,21.728828457980935,-0.33558587396662887,-0.07603229748906021,-0.25955357647756866,0.28024765628730186,10.842268141139293,11.087999725341797,11.333731309544302,4.43238799223418,0.28024765628730186
2023-08-17,10.989999771118164,11.0600004196167,10.920000076293945,10.970000267028809,10.905848503112793,304500,FPI,22.821017056859077,-0.33852153239370786,-0.06317436473291133,-0.27534716766079653,0.33699403469739964,10.800476581459234,11.051999855041505,11.303523128623775,4.551633675013757,0.33699403469739964
2023-08-18,10.880000114440918,11.0,10.779999732971191,10.869999885559082,10.806432723999023,559000,FPI,21.753011147357572,-0.3449409928467695,-0.05567506014877832,-0.28926593269799117,0.2285849278310497,10.779042628600186,10.977999877929687,11.176957127259188,3.6246538812500324,0.2285849278310497
2023-08-21,10.890000343322754,11.010000228881836,10.710000038146973,10.949999809265137,10.885965347290039,418700,FPI,30.52554480385,-0.3396577728736485,-0.040313472140525886,-0.2993443007331226,0.5858004578764959,10.854415579777067,10.935999870300293,11.01758416082352,1.492031665888928,0.5858004578764959
2023-08-22,11.010000228881836,11.15999984741211,11.0,11.0,10.935672760009766,308600,FPI,37.40599737054841,-0.3276591349116007,-0.02265186734278246,-0.30500726756881824,0.7556191608417407,10.864022101362908,10.953999900817871,11.043977700272835,1.6428300213558635,0.7556191608417407
2023-08-23,11.020000457763672,11.279999732971191,10.994999885559082,11.229999542236328,11.164327621459961,203700,FPI,42.53207040396333,-0.2961769435673638,0.007064259201163603,-0.3032412027685274,0.96721328762267,10.762140724927972,11.00399990081787,11.245859076707768,4.395841113592192,0.96721328762267
2023-08-24,11.180000305175781,11.300000190734863,11.010000228881836,11.020000457763672,10.95555591583252,263900,FPI,37.36985991644288,-0.28488823693289156,0.014682372668508692,-0.29957060960140025,0.5125254713945738,10.774467285470157,11.013999938964844,11.25353259245953,4.349603319812603,0.5125254713945738
2023-08-25,11.069999694824219,11.149999618530273,10.930000305175781,10.9399995803833,10.876023292541504,203900,FPI,32.821251253457234,-0.2791790554355664,0.016313243332667093,-0.2954922987682335,0.29114673344194564,10.817324940935285,11.027999877929688,11.23867481492409,3.8207279529631895,0.29114673344194564
2023-08-28,10.9399995803833,11.069999694824219,10.914999961853027,11.050000190734863,10.985380172729492,233500,FPI,37.48594769961718,-0.26274954482772905,0.026194203152403617,-0.28894374798013267,0.5051101041043843,10.85228608319753,11.047999954223632,11.243713825249735,3.5429737841604765,0.5051101041043843
2023-08-29,11.079999923706055,11.100000381469727,10.942999839782715,11.079999923706055,11.015204429626465,270300,FPI,44.14236743463966,-0.2444899832332581,0.035563011797499655,-0.28005299503075776,0.5420145860104851,10.873590056820376,11.063999938964844,11.254409821109313,3.441971858186458,0.5420145860104851
2023-08-30,11.100000381469727,11.164999961853027,11.029999732971191,11.079999923706055,11.015204429626465,176400,FPI,50.53115263797581,-0.22739784827196985,0.042124117407030315,-0.26952196567900016,0.7211529305147356,10.929999791657409,11.034000015258789,11.138000238860169,1.885086522703634,0.7211529305147356
2023-08-31,11.119999885559082,11.154999732971191,11.050000190734863,11.100000381469727,11.035088539123535,227200,FPI,49.30476911074508,-0.2098196678593638,0.04776183825570912,-0.2575815061150729,0.7182603254015844,10.935457007869552,11.05,11.16454299213045,2.073176328152924,0.7182603254015844
2023-09-01,11.130000114440918,11.210000038146973,11.100000381469727,11.180000305175781,11.114620208740234,219700,FPI,56.26375752003636,-0.18727472156684577,0.05624542763858173,-0.2435201492054275,0.9659090685147211,11.00999996878818,11.098000144958496,11.18600032112881,1.585874482265002,0.9659090685147211
2023-09-05,11.140000343322754,11.170000076293945,10.970000267028809,10.979999542236328,10.915789604187012,201500,FPI,60.010524669918034,-0.1834315940614175,0.04807084411520801,-0.23150243817662552,0.09215354997258332,10.956500470987324,11.08400001525879,11.211499559530255,2.300605270587211,0.09215354997258332
2023-09-06,11.0,11.0,10.791000366210938,10.84000015258789,10.77660846710205,256400,FPI,53.67755505994187,-0.18949825067086934,0.03360335000460496,-0.2231016006754743,0.0808141980390711,10.802213626081505,11.036000061035157,11.269786495988809,4.2367965505742,0.0808141980390711
2023-09-07,10.850000381469727,10.859999656677246,10.65999984741211,10.680000305175781,10.617544174194336,293800,FPI,53.92070010156327,-0.20485532557814778,0.014597020077861234,-0.21945234565600902,0.11562151188920392,10.596979223450898,10.956000137329102,11.315021051207307,6.553868371267251,0.11562151188920392
2023-09-08,10.699999809265137,10.75,10.649999618530273,10.699999809265137,10.63742733001709,273800,FPI,58.2809222723704,-0.21295728621258547,0.005196047554738847,-0.21815333376732432,0.26408073371199536,10.502990610828997,10.876000022888183,11.24900943494737,6.859312454472241,0.26408073371199536
2023-09-11,10.710000038146973,10.729999542236328,10.210000038146973,10.390000343322754,10.329240798950195,722800,FPI,43.275204311096026,-0.24160741463425595,-0.01876326469354528,-0.22284414994071067,0.08250109404883557,10.325185004514623,10.718000030517578,11.110815056520533,7.330006062408749,0.08250109404883557
2023-09-12,10.40999984741211,10.760000228881836,10.345000267028809,10.6899995803833,10.627485275268555,453000,FPI,45.09260750608028,-0.2373691725252165,-0.011620018067604654,-0.22574915445761184,0.5509831103089048,10.365789445123491,10.660000038146972,10.954210631170453,5.519898536034589,0.5509831103089048
2023-09-13,10.680000305175781,10.829999923706055,10.680000305175781,10.729999542236328,10.667251586914062,308400,FPI,46.37715824250161,-0.2281526705252972,-0.0019228128541482759,-0.22622985767114892,0.6838173439502516,10.387752512369842,10.63799991607666,10.88824731978348,4.70478296072616,0.6838173439502516
2023-09-14,10.800000190734863,10.890000343322754,10.760000228881836,10.789999961853027,10.726901054382324,258700,FPI,52.83427927259747,-0.2135453757066479,0.010147585571600837,-0.22369296127824873,0.7330967846281002,10.38114547657999,10.65999984741211,10.938854218244229,5.231789396316288,0.7330967846281002
2023-09-15,10.75,10.779999732971191,10.65999984741211,10.680000305175781,10.617544174194336,673000,FPI,47.51191801801868,-0.20844224980638337,0.012200569177492293,-0.22064281898387567,0.5433200328858663,10.378987707882704,10.655999946594239,10.933012185305774,5.199178680553031,0.5433200328858663
2023-09-18,10.699999809265137,10.710000038146973,10.475000381469727,10.649999618530273,10.587718963623047,302100,FPI,41.75323081034552,-0.20446188115759867,0.012944750261021598,-0.21740663141862027,0.1999921220715807,10.611335368178253,10.707999801635742,10.804664235093231,1.8054619956702418,0.1999921220715807
2023-09-19,10.680000305175781,10.760000228881836,10.600000381469727,10.699999809265137,10.63742733001709,312200,FPI,42.16134860939282,-0.19502468958032715,0.017905553470634522,-0.21293024305096167,0.44764307750710475,10.614501127559636,10.70999984741211,10.805498567264584,1.7833561384326138,0.44764307750710475
2023-09-20,10.760000228881836,10.84000015258789,10.539999961853027,10.550000190734863,10.488304138183594,217000,FPI,37.99962463154364,-0.1973741564657292,0.012444869268185998,-0.2098190257339152,0.10059013988652919,10.518771227448845,10.673999977111816,10.829228726774787,2.9085394415556847,0.10059013988652919
2023-09-21,10.5,10.5,10.260000228881836,10.329999923706055,10.269590377807617,297500,FPI,32.651904610034656,-0.2145155075894607,-0.003757185484436376,-0.21075832210502432,0.03726468700698016,10.309706026594851,10.581999969482421,10.854293912369991,5.146360681777405,0.03726468700698016
2023-09-22,10.350000381469727,10.524999618530273,10.34000015258789,10.420000076293945,10.359065055847168,299700,FPI,33.52623600827958,-0.21832122057010928,-0.006050318772067936,-0.21227090179804134,0.30132892345377427,10.25316081525507,10.529999923706054,10.806839032157038,5.258102762712081,0.30132892345377427
2023-09-25,10.399999618530273,10.430000305175781,10.289999961853027,10.359999656677246,10.29941463470459,264700,FPI,33.194612193810556,-0.2236012716717184,-0.009064295898941643,-0.21453697577277675,0.29522135308647374,10.198533248294275,10.47199993133545,10.745466614376625,5.222816746262157,0.29522135308647374
2023-09-26,10.279999732971191,10.350000381469727,10.140000343322754,10.260000228881836,10.200000762939453,285200,FPI,33.109571055332886,-0.23316706353646843,-0.01490407021095333,-0.2182629933255151,0.18268137555775046,10.188613144105375,10.384000015258788,10.579386886412202,3.7632294080566613,0.18268137555775046
2023-09-27,10.279999732971191,10.359999656677246,10.140000343322754,10.25,10.190058708190918,347700,FPI,32.85259377631707,-0.2388021943551344,-0.016431360823695423,-0.22237083353143897,0.20836271748631524,10.197130091900306,10.323999977111816,10.450869862323326,2.457766088585421,0.20836271748631524
2023-09-28,10.25,10.35099983215332,10.15999984741211,10.260000228881836,10.200000762939453,266200,FPI,38.159169704923194,-0.23969805130391286,-0.0138617742179791,-0.22583627708593376,0.31649413098546564,10.173765133144625,10.310000038146972,10.446234943149319,2.642772153215869,0.31649413098546564
2023-09-29,10.300000190734863,10.369999885559082,10.208000183105469,10.260000228881836,10.260000228881836,372900,FPI,48.88146352401006,-0.23766833180447655,-0.00946564377483422,-0.22820268802964233,0.3907307910708167,10.19563542102452,10.27800006866455,10.36036471630458,1.6027368571662692,0.3907307910708167
2023-10-02,10.720000267028809,10.720000267028809,10.279999732971191,10.34000015258789,10.34000015258789,375500,FPI,47.94789263137817,-0.226987864416067,0.0009718588908602666,-0.22795972330692726,0.9965914879866247,10.207547171432262,10.27400016784668,10.340453164261097,1.2936148594271522,0.9965914879866247
2023-10-03,10.239999771118164,10.33899974822998,10.01099967956543,10.039999961853027,10.039999961853027,280100,FPI,41.46772071813912,-0.23996485971834502,-0.009604109129134203,-0.23036075058921082,0.026888650028716404,10.029201557611302,10.230000114440918,10.430798671270534,3.9256804415117035,0.026888650028716404
2023-10-04,10.050000190734863,10.28499984741211,9.954999923706055,10.260000228881836,10.260000228881836,403400,FPI,43.02772385004268,-0.22984750015266364,0.0004106003492377608,-0.2302581005019014,0.5693921252350358,10.030247666186357,10.232000160217286,10.433752654248215,3.9435592429983815,0.5693921252350358
2023-10-05,10.270000457763672,10.479999542236328,10.267999649047852,10.4399995803833,10.4399995803833,395100,FPI,54.90083083301761,-0.20494252658225243,0.020252459135719186,-0.2251949857179716,0.8262065639858005,10.00436408805811,10.268000030517578,10.531635972977046,5.135098201712385,0.8262065639858005
2023-10-06,10.34000015258789,10.460000038146973,10.260000228881836,10.319999694824219,10.319999694824219,392100,FPI,53.89964835918814,-0.19266719597673365,0.026022231792990402,-0.21868942776972405,0.5750371542238282,10.013466820659199,10.279999923706054,10.54653302675291,5.185468969357098,0.5750371542238282
2023-10-09,10.279999732971191,10.479999542236328,10.279999732971191,10.420000076293945,10.420000076293945,171800,FPI,52.31523782211316,-0.17287689574432186,0.03665002562032177,-0.20952692136464363,0.7154444894371481,10.008222374265186,10.295999908447266,10.583777442629346,5.5900842412785074,0.7154444894371481
2023-10-10,10.489999771118164,10.605999946594238,10.45199966430664,10.539999961853027,10.539999961853027,196800,FPI,57.20921764164247,-0.14582892724703989,0.050958395294083,-0.19678732254112288,0.8692748434838833,10.201023110072363,10.395999908447266,10.590976706822168,3.75099653889905,0.8692748434838833
2023-10-11,10.59000015258789,10.739999771118164,10.579999923706055,10.739999771118164,10.739999771118164,210500,FPI,63.39826544177988,-0.10702123008133135,0.07181287396783326,-0.1788341040491646,0.935626931790197,10.207352638166984,10.49199981689453,10.776646995622077,5.425985201966909,0.935626931790197
2023-10-12,10.779999732971191,10.779999732971191,10.529999732971191,10.619999885559082,10.619999885559082,195600,FPI,57.66967596240437,-0.0849693644253744,0.07509179169903216,-0.16006115612440655,0.6561485849945823,10.233408647299623,10.527999877929688,10.822591108559752,5.596338032784926,0.6561485849945823
2023-10-13,10.6899995803833,10.6899995803833,10.425000190734863,10.520000457763672,10.520000457763672,226900,FPI,58.142334320702375,-0.07470111218942499,0.06828803514798526,-0.14298914733741025,0.387885582301101,10.35393490963894,10.568000030517577,10.782065151396214,4.051194554513122,0.387885582301101
2023-10-16,10.579999923706055,10.609999656677246,10.4399995803833,10.569999694824219,10.569999694824219,191300,FPI,59.40538723144977,-0.06181634737079378,0.06493823997329318,-0.12675458734408696,0.4109263470843179,10.440825197812106,10.597999954223633,10.75517471063516,2.966121100026758,0.4109263470843179
2023-10-17,10.5,10.59000015258789,10.364999771118164,10.420000076293945,10.420000076293945,412700,FPI,58.35404571535925,-0.0629827678956989,0.051017455558710456,-0.11400022345440936,0.1372438915261612,10.361736286410965,10.573999977111816,10.786263667812667,4.014822983928718,0.1372438915261612
2023-10-18,10.34000015258789,10.380000114440918,10.279999732971191,10.300000190734863,10.300000190734863,184900,FPI,52.95459127073306,-0.07275151823307624,0.03299896417706649,-0.10575048241014273,0.09254383253351395,10.257754810194044,10.486000061035156,10.714245311876269,4.353333006152599,0.09254383253351395
2023-10-19,10.25,10.364999771118164,10.168999671936035,10.210000038146973,10.210000038146973,235900,FPI,45.29681238954817,-0.08675551977811224,0.015195970105624401,-0.10195148988373665,0.13793850363061164,10.136089729154193,10.404000091552735,10.671910453951277,5.150141484832646,0.13793850363061164
2023-10-20,10.270000457763672,10.4399995803833,10.270000457763672,10.319999694824219,10.319999694824219,605900,FPI,48.30640898783487,-0.08796374758098935,0.01119019384219784,-0.09915394142318719,0.41037579711705624,10.118529169210314,10.363999938964843,10.609470708719373,4.73698902354581,0.41037579711705624
2023-10-23,10.260000228881836,10.489999771118164,10.229999542236328,10.359999656677246,10.359999656677246,379000,FPI,56.08763732417739,-0.08471704878777686,0.011549514108328274,-0.09626656289610513,0.6368918110993907,10.183205196147796,10.32199993133545,10.460794666523103,2.689299285234477,0.6368918110993907
2023-10-24,10.4399995803833,10.65999984741211,10.430000305175781,10.640000343322754,10.640000343322754,364700,FPI,55.84115126419593,-0.05887166534230914,0.029915918043036796,-0.08878758338534594,0.9706377729076022,10.074905246542908,10.365999984741212,10.657094722939515,5.616336844043913,0.9706377729076022
2023-10-25,10.539999961853027,10.595000267028809,10.359999656677246,10.399999618530273,10.399999618530273,239500,FPI,48.167323540661606,-0.057096888092500464,0.02535255623427639,-0.08244944432677685,0.5246596511408659,10.102140456596324,10.385999870300292,10.66985928400426,5.466193284205408,0.5246596511408659
2023-10-26,10.399999618530273,11.130000114440918,10.34000015258789,10.460000038146973,10.460000038146973,909400,FPI,62.851332523554504,-0.050269358048810275,0.025744069022373264,-0.07601342707118354,0.5535716783716311,10.21199934823163,10.435999870300293,10.660000392368955,4.292842561375323,0.5535716783716311
2023-10-27,10.449999809265137,10.489999771118164,10.130000114440918,10.40999984741211,10.40999984741211,388900,FPI,56.43110933095309,-0.048335902625352034,0.0221420195566652,-0.07047792218201723,0.3881042374946988,10.25738810596247,10.453999900817871,10.650611695673273,3.7614654050268324,0.3881042374946988
2023-10-30,10.399999618530273,10.5600004196167,10.25,10.260000228881836,10.260000228881836,386300,FPI,58.0577787311036,-0.05823603216066431,0.00979351201708234,-0.06802954417774665,0.14510845253848784,10.188855001772911,10.434000015258789,10.679145028744667,4.698965173996081,0.14510845253848784
2023-10-31,10.329999923706055,10.494999885559082,10.279999732971191,10.420000076293945,10.420000076293945,334200,FPI,59.030151010031254,-0.052565364827415806,0.012371343480264682,-0.06493670830768049,0.6101043614351327,10.253765056850682,10.389999961853027,10.526234866855372,2.622423590039127,0.6101043614351327
2023-11-01,10.390000343322754,10.609999656677246,10.3100004196167,10.59000015258789,10.59000015258789,267600,FPI,63.471871940666695,-0.033962239151676954,0.02477957532480283,-0.05874181447647978,0.8830999826253735,10.216566903341548,10.42800006866455,10.639433233987553,4.055104793455947,0.8830999826253735
2023-11-02,10.770000457763672,11.020000457763672,10.75,11.010000228881836,11.010000228881836,487800,FPI,69.60243859588918,0.014504172967026108,0.05859678995480472,-0.04409261698777861,0.9571858304260078,10.02179849834249,10.538000106811523,11.054201715280557,9.79695584051803,0.9571858304260078
