,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-03,8.850000381469727,8.850000381469727,8.59000015258789,8.800000190734863,8.764800071716309,1779400,ESRT,69.24989715508242,0.4071748890383464,0.03976961760245912,0.3674052714358873,0.21024987274250806,8.75646281457435,8.860000038146973,8.963537261719596,2.3371833662943677,0.21024987274250806
2023-08-04,8.739999771118164,8.899999618530273,8.680000305175781,8.710000038146973,8.67516040802002,1046900,ESRT,73.33879816197452,0.3941373930009906,0.021385697252082614,0.372751695748908,0.11322426239331729,8.67370043457786,8.83400001525879,8.994299595939719,3.6291505638226647,0.11322426239331729
2023-08-07,8.729999542236328,8.930000305175781,8.729999542236328,8.880000114440918,8.844480514526367,1448200,ESRT,73.55530147906624,0.392992496003707,0.016192640203839204,0.3767998557998678,0.738365739158875,8.694142982991243,8.820000076293946,8.945857169596648,2.8539023177783447,0.738365739158875
2023-08-08,8.739999771118164,8.800000190734863,8.600000381469727,8.789999961853027,8.754839897155762,1237700,ESRT,67.69718949804607,0.3804374506170145,0.0029100758537173865,0.3775273747632971,0.41363934906239547,8.684626553088052,8.81200008392334,8.93937361475863,2.890910794875501,0.41363934906239547
2023-08-09,8.800000190734863,8.800000190734863,8.550000190734863,8.640000343322754,8.605440139770508,1045800,ESRT,69.43095023439933,0.35429962553822314,-0.018582199380059228,0.37288182491828237,0.1225125713455647,8.599756532477207,8.764000129699706,8.928243726922206,3.7481422818766554,0.1225125713455647
2023-08-10,8.720000267028809,8.819999694824219,8.59000015258789,8.630000114440918,8.595479965209961,939500,ESRT,72.7996285012591,0.32898593092992634,-0.03511671519068488,0.3641026461206112,0.2352976137818644,8.541108730746341,8.730000114440918,8.918891498135494,4.327408504431007,0.2352976137818644
2023-08-11,8.569999694824219,8.6899995803833,8.539999961853027,8.670000076293945,8.635319709777832,1000200,ESRT,68.50181396065807,0.30859501694383873,-0.04440610334141798,0.3530011202852567,0.3665945321987794,8.527105390117312,8.722000122070312,8.916894854023313,4.469037588289771,0.3665945321987794
2023-08-14,8.619999885559082,8.680000305175781,8.550000190734863,8.569999694824219,8.535719871520996,762800,ESRT,67.85723880120894,0.2811252388951164,-0.05750070511211225,0.3386259440072287,0.19035291197904994,8.514672749752346,8.660000038146972,8.805327326541597,3.3562884007959424,0.19035291197904994
2023-08-15,8.460000038146973,8.5,8.3100004196167,8.329999923706055,8.296679496765137,517300,ESRT,65.02305693389012,0.23725434570341442,-0.08109727864305138,0.3183516243464658,0.01764522220063676,8.321293542092869,8.568000030517577,8.814706518942286,5.758788224696242,0.01764522220063676
2023-08-16,8.350000381469727,8.420000076293945,8.289999961853027,8.329999923706055,8.296679496765137,820400,ESRT,50.86198206966198,0.2001788100608728,-0.09453825142847444,0.29471706148934723,0.20106052117218792,8.211625942233377,8.505999946594239,8.8003739509551,6.921561396875562,0.20106052117218792
2023-08-17,8.460000038146973,8.460000038146973,8.260000228881836,8.260000228881836,8.226960182189941,903500,ESRT,43.65249720894615,0.16326576448531682,-0.10516103760322437,0.2684268020885412,0.2292117178099733,8.114409157927502,8.431999969482423,8.749590781037343,7.5329889161376435,0.2292117178099733
2023-08-18,8.239999771118164,8.350000381469727,8.140000343322754,8.3100004196167,8.27676010131836,771400,ESRT,34.16700925524419,0.13647332787379973,-0.1055627793717932,0.24203610724559294,0.3843392385935801,8.143852323389241,8.360000038146973,8.576147752904705,5.170997937115836,0.3843392385935801
2023-08-21,8.289999961853027,8.319999694824219,8.130000114440918,8.199999809265137,8.167200088500977,729900,ESRT,36.51822444080141,0.10515187354472033,-0.10950738696069809,0.21465926050541842,0.07034280380928834,8.185919982623242,8.286000061035157,8.386080139447072,2.415642714813413,0.07034280380928834
2023-08-22,8.260000228881836,8.329999923706055,8.079999923706055,8.100000381469727,8.06760025024414,843800,ESRT,25.384202815624114,0.07143679829415994,-0.1145779697690068,0.18601476806316675,0.079259303331472,8.073627167722512,8.240000152587891,8.40637313745327,4.0381791695265346,0.079259303331472
2023-08-23,8.180000305175781,8.279999732971191,8.0600004196167,8.270000457763672,8.236920356750488,1449000,ESRT,36.52609309163601,0.057769018377207715,-0.10259659974876723,0.16036561812597494,0.6437418252800637,8.081904304786253,8.228000259399414,8.374096214012575,3.551189839749101,0.6437418252800637
2023-08-24,8.239999771118164,8.350000381469727,8.130000114440918,8.140000343322754,8.107439994812012,759500,ESRT,34.86091650826443,0.0360319279070751,-0.09946695217511986,0.13549888008219496,0.29520841394688374,8.047744011709556,8.204000282287598,8.360256552865641,3.8092702389442676,0.29520841394688374
2023-08-25,8.170000076293945,8.260000228881836,8.050000190734863,8.069999694824219,8.0377197265625,731800,ESRT,24.962489125736226,0.01300672634333111,-0.09799372299109109,0.1110004493344222,0.20022909060120372,8.012556527878537,8.156000137329102,8.299443746779666,3.5174989464269095,0.20022909060120372
2023-08-28,8.100000381469727,8.329999923706055,8.100000381469727,8.319999694824219,8.28671932220459,908700,ESRT,33.126131051274754,0.014761833649876266,-0.07699089254763676,0.09175272619751303,0.8579628090085463,7.984449659393564,8.180000114440919,8.375550569488272,4.78118465309384,0.8579628090085463
2023-08-29,8.279999732971191,8.680000305175781,8.229999542236328,8.649999618530273,8.615399360656738,941800,ESRT,41.41787384447842,0.04229347193611588,-0.03956740340911771,0.08186087534523359,0.9479884505927981,7.888204272476573,8.289999961853027,8.691795651229482,9.693502803988984,0.9479884505927981
2023-08-30,8.59000015258789,8.880000114440918,8.59000015258789,8.8100004196167,8.774760246276855,1475400,ESRT,44.061828166200165,0.07614546359249985,-0.004572329402186992,0.08071779299468684,0.8581750629839062,7.822861554078255,8.397999954223632,8.97313835436901,13.697032704938778,0.8581750629839062
2023-08-31,8.789999961853027,8.84000015258789,8.65999984741211,8.729999542236328,8.695079803466797,1179100,ESRT,43.37468442172333,0.09541808833462362,0.011760236271949415,0.0836578520626742,0.6921724034378,7.959208744923054,8.515999794006348,9.07279084308964,13.07635186828371,0.6921724034378
2023-09-01,8.8100004196167,8.880000114440918,8.760000228881836,8.779999732971191,8.744879722595215,661200,ESRT,49.13607462587696,0.11341895668596891,0.023808883698635763,0.08961007298733314,0.6718587331106829,8.3030573174011,8.657999801635743,9.012942285870386,8.19917977285202,0.6718587331106829
2023-09-05,8.699999809265137,8.789999961853027,8.569999694824219,8.710000038146973,8.67516040802002,1170500,ESRT,46.585796443489976,0.12064565615832734,0.02482846653679535,0.09581718962153199,0.38333295729719485,8.62457237736404,8.735999870300294,8.847427363236548,2.5509957552786497,0.38333295729719485
2023-09-06,8.75,8.899999618530273,8.600000381469727,8.890000343322754,8.854440689086914,1104700,ESRT,53.85277146529003,0.13929171962039888,0.0347796239990935,0.10451209562130538,0.9156893199788347,8.656500554761028,8.784000015258789,8.91149947575655,2.9029931756894416,0.9156893199788347
2023-09-07,8.880000114440918,8.970000267028809,8.829999923706055,8.890000343322754,8.854440689086914,1204800,ESRT,61.44454603626151,0.1523130887759212,0.03824079452369264,0.11407229425222856,0.7924299948512014,8.646116429731245,8.8,8.953883570268756,3.4973538697444386,0.7924299948512014
2023-09-08,8.869999885559082,8.920000076293945,8.720000267028809,8.819999694824219,8.784719467163086,591600,ESRT,62.051337356732155,0.155195157165398,0.03289829033053554,0.12229686683486246,0.5072951133554411,8.680944976729421,8.818000030517577,8.955055084305734,3.1085292200914583,0.5072951133554411
2023-09-11,8.869999885559082,8.920000076293945,8.760000228881836,8.819999694824219,8.784719467163086,553300,ESRT,66.84797420537645,0.1556845821752102,0.026710172272278176,0.12897440990293202,0.4772401585293662,8.694181704388305,8.826000022888184,8.957818341388064,2.9870455055073544,0.4772401585293662
2023-09-12,8.75,8.90999984741211,8.739999771118164,8.890000343322754,8.854440689086914,931700,ESRT,73.09025288304585,0.1598779488616966,0.024722831167011655,0.13515511769468494,0.7041241452318816,8.793413735729189,8.86200008392334,8.93058643211749,1.5478751420590477,0.7041241452318816
2023-09-13,8.890000343322754,8.930000305175781,8.6899995803833,8.75,8.71500015258789,1091500,ESRT,64.2346987240035,0.15017326062893233,0.012014514347397892,0.13815874628153443,0.09910943753984178,8.729233249556819,8.83400001525879,8.93876678096076,2.371898698687103,0.09910943753984178
2023-09-14,8.819999694824219,9.039999961853027,8.800000190734863,8.829999923706055,8.829999923706055,1422200,ESRT,66.11830859095093,0.1472402565185149,0.007265208189584371,0.13997504832893054,0.5449919750649819,8.73309527268187,8.82199993133545,8.910904589989029,2.0155216355827146,0.5449919750649819
2023-09-15,8.819999694824219,8.859999656677246,8.529999732971191,8.59000015258789,8.59000015258789,2332200,ESRT,59.18895901695189,0.12411908629701252,-0.012684769625534414,0.13680385592254693,0.04886276384957011,8.569854469611052,8.776000022888184,8.982145576165316,4.697938758876378,0.04886276384957011
2023-09-18,8.600000381469727,8.6899995803833,8.460000038146973,8.510000228881836,8.510000228881836,1113200,ESRT,52.8877385924012,0.09820798652530094,-0.030876695517796787,0.12908468204309773,0.14418232209828719,8.42733660300132,8.714000129699707,9.000663656398094,6.579378527235934,0.14418232209828719
2023-09-19,8.529999732971191,8.760000228881836,8.520000457763672,8.5600004196167,8.5600004196167,1863500,ESRT,55.4775362295657,0.08077670720123997,-0.03864637987348621,0.11942308707472618,0.3187691794640381,8.405216591141459,8.648000144958496,8.890783698775534,5.614790697212758,0.3187691794640381
2023-09-20,8.649999618530273,8.800000190734863,8.420000076293945,8.550000190734863,8.550000190734863,2375800,ESRT,44.35318960516205,0.06540145064393599,-0.04321730914463216,0.10861875978856815,0.37270890646338095,8.380175946707027,8.608000183105469,8.835824419503911,5.293313930117764,0.37270890646338095
2023-09-21,8.470000267028809,8.489999771118164,8.039999961853027,8.039999961853027,8.039999961853027,1289600,ESRT,44.28033492398136,0.011926214847566285,-0.07735403595280149,0.08928025080036778,0.0038515185559305984,8.036817197925426,8.450000190734864,8.863183183544301,9.779478899005904,0.0038515185559305984
2023-09-22,8.079999923706055,8.149999618530273,7.929999828338623,7.929999828338623,7.929999828338623,1277800,ESRT,39.36571509018013,-0.03888118812051111,-0.10252915113670312,0.06364796301619201,0.14678428891082138,7.768760262870499,8.31800012588501,8.867239988899522,13.20605565526062,0.14678428891082138
2023-09-25,7.880000114440918,8.0,7.809999942779541,7.889999866485596,7.889999866485596,1771500,ESRT,38.43658368605692,-0.08143534765220295,-0.11606664853471596,0.03463130088251301,0.24568141487427492,7.596324136858254,8.194000053405762,8.791675969953271,14.588135529706035,0.24568141487427492
2023-09-26,7.820000171661377,7.860000133514404,7.670000076293945,7.690000057220459,7.690000057220459,941500,ESRT,32.93149624862923,-0.12980186372066527,-0.13154653168254263,0.001744667961877354,0.2137074423702599,7.44366658539892,8.019999980926514,8.596333376454108,14.37240391267465,0.2137074423702599
2023-09-27,7.730000019073486,7.840000152587891,7.610000133514404,7.659999847412109,7.659999847412109,949200,ESRT,26.78541720130004,-0.16860981340322567,-0.1362835850920824,-0.032326228311143256,0.18673524613622633,7.551510697300681,7.841999912261963,8.132489127223247,7.408549304038278,0.18673524613622633
2023-09-28,7.690000057220459,7.960000038146973,7.690000057220459,7.949999809265137,7.949999809265137,696800,ESRT,30.244865554451195,-0.17395952273999526,-0.1133066355430816,-0.06065288719691366,0.7549625047336046,7.576904867415902,7.823999881744385,8.071094896072868,6.316334817566294,0.7549625047336046
2023-09-29,8.079999923706055,8.119999885559082,7.909999847412109,8.039999961853027,8.039999961853027,1050400,ESRT,31.788785387206097,-0.16898894639865603,-0.08666884736139388,-0.08232009903726215,0.8280024616321793,7.550270339162336,7.845999908447266,8.141729477732195,7.538352606059483,0.8280024616321793
2023-10-02,8.0,8.079999923706055,7.809999942779541,7.869999885559082,7.869999885559082,891100,ESRT,26.834421892377993,-0.1767300798937228,-0.07552798468516853,-0.10120209520855428,0.5476554098073172,7.548224521279814,7.841999912261963,8.135775303244113,7.492358945905988,0.5476554098073172
2023-10-03,7.820000171661377,7.849999904632568,7.360000133514404,7.460000038146973,7.460000038146973,1100600,ESRT,27.052082825403698,-0.21348759305357312,-0.08982839827601508,-0.12365919477755805,0.0996549658789446,7.3763620440261795,7.795999908447266,8.215637772868353,10.765466119782614,0.0996549658789446
2023-10-04,7.510000228881836,7.619999885559082,7.400000095367432,7.599999904632568,7.599999904632568,1205500,ESRT,19.463099041071292,-0.22868522691439352,-0.0840208257094684,-0.14466440120492513,0.28974155102578775,7.346443150694995,7.783999919891357,8.22155668908772,11.242465922390952,0.28974155102578775
2023-10-05,7.570000171661377,7.659999847412109,7.400000095367432,7.510000228881836,7.510000228881836,1175500,ESRT,21.01288206296109,-0.24516556687191127,-0.0804009325335889,-0.16476463433832236,0.29125952116583803,7.25047124012763,7.696000003814698,8.141528767501764,11.578190318768991,0.29125952116583803
2023-10-06,7.429999828338623,7.630000114440918,7.25,7.559999942779541,7.559999942779541,1625600,ESRT,20.631177930533052,-0.251295023372462,-0.06922431122731171,-0.1820707121451503,0.43005439880906954,7.314063096610818,7.6,7.885936903389181,7.524655352346886,0.43005439880906954
2023-10-09,7.369999885559082,7.809999942779541,7.369999885559082,7.730000019073486,7.730000019073486,992100,ESRT,15.71232474353661,-0.23967228350902037,-0.046081257091096034,-0.19359102641792433,0.9295510318098573,7.3880870796138085,7.572000026702881,7.755912973791953,4.857711210789697,0.9295510318098573
2023-10-10,7.710000038146973,7.920000076293945,7.699999809265137,7.730000019073486,7.730000019073486,870300,ESRT,22.95477090378015,-0.2278348402141983,-0.02739505103701917,-0.20043978917717914,0.7902538899205831,7.446846530382435,7.626000022888183,7.805153515393932,4.69849179040254,0.7902538899205831
2023-10-11,7.809999942779541,8.010000228881836,7.809999942779541,8.0,8.0,710200,ESRT,28.682190335995568,-0.19442562160201682,0.004811334060129874,-0.1992369556621467,0.928194938212025,7.362698508242053,7.70600004196167,8.049301575681287,8.90998006359276,0.928194938212025
2023-10-12,7.989999771118164,8.0,7.800000190734863,7.960000038146973,7.960000038146973,1075000,ESRT,29.10394149931233,-0.16922551142289244,0.024009155391403414,-0.19323466681429585,0.7514627884873167,7.469907949958889,7.796000003814697,8.122092057670505,8.365624774146902,0.7514627884873167
2023-10-13,7.96999979019165,8.069999694824219,7.739999771118164,7.840000152587891,7.840000152587891,944000,ESRT,30.838992877868932,-0.15712597994341415,0.028886949496705394,-0.18601292944011955,0.47337534748659543,7.626646997836393,7.852000045776367,8.077353093716342,5.740016470356313,0.47337534748659543
2023-10-16,7.960000038146973,8.069999694824219,7.840000152587891,7.949999809265137,7.949999809265137,769200,ESRT,36.796060538255276,-0.13708077919243689,0.03914572019814613,-0.17622649939058302,0.6370430403549926,7.698982317580649,7.896000003814697,8.093017690048745,4.990316264915535,0.6370430403549926
2023-10-17,7.949999809265137,8.1899995803833,7.840000152587891,8.119999885559082,8.119999885559082,1039700,ESRT,44.0636530710651,-0.10625241605990432,0.055979266664542976,-0.1622316827244473,0.904458589310931,7.793511897113315,7.973999977111816,8.154488057110319,4.526914484990376,0.904458589310931
2023-10-18,8.010000228881836,8.0600004196167,7.889999866485596,7.900000095367432,7.900000095367432,685200,ESRT,39.083944567856975,-0.09843812717010447,0.05103484444347425,-0.14947297161357873,0.35529819973353977,7.76740970940783,7.953999996185303,8.140590282962775,4.691734645887855,0.35529819973353977
2023-10-19,7.78000020980835,7.96999979019165,7.679999828338623,7.699999809265137,7.699999809265137,761900,ESRT,32.137844439381695,-0.10714845781822113,0.0338596110362861,-0.14100806885450723,0.13262739698497,7.627074521177167,7.9019999504089355,8.176925379640704,6.9583758784392495,0.13262739698497
2023-10-20,7.690000057220459,7.829999923706055,7.659999847412109,7.679999828338623,7.679999828338623,807300,ESRT,32.38614109312206,-0.11434716597463623,0.02132872230389682,-0.13567588827853305,0.2107098017795994,7.541609814984164,7.869999885559082,8.198389956134,8.345364049559675,0.2107098017795994
2023-10-23,7.599999904632568,7.699999809265137,7.559999942779541,7.579999923706055,7.579999923706055,608700,ESRT,33.54663785840159,-0.12666127825049767,0.007211688022428303,-0.13387296627292597,0.2193584334790234,7.411167420126142,7.795999908447266,8.180832396768391,9.872562669071966,0.2193584334790234
2023-10-24,7.670000076293945,7.769999980926514,7.630000114440918,7.690000057220459,7.690000057220459,632800,ESRT,39.92473940263672,-0.12609071421760998,0.006225801644252793,-0.13231651586186277,0.4520649924011473,7.501385335617561,7.709999942779541,7.9186145499415215,5.4115332998763215,0.4520649924011473
2023-10-25,7.619999885559082,7.619999885559082,7.340000152587891,7.460000038146973,7.460000038146973,1009500,ESRT,40.45815194521428,-0.14255433976787568,-0.008190259124810334,-0.13436408064306535,0.05852906094523594,7.438522516564575,7.621999931335449,7.805477346106324,4.814416594693602,0.05852906094523594
2023-10-26,7.429999828338623,8.109999656677246,7.429999828338623,8.0600004196167,8.0600004196167,1878500,ESRT,54.19414057624533,-0.10596536252029409,0.022718974498217026,-0.12868433701851112,0.9553197906440271,7.292084329851062,7.6940000534057615,8.095915776960462,10.44751028762448,0.9553197906440271
2023-10-27,8.119999885559082,8.15999984741211,7.889999866485596,8.020000457763672,8.020000457763672,1078300,ESRT,54.68203749734468,-0.07928208257362446,0.03952180355590934,-0.1188038861295338,0.7702177274571647,7.284606854839474,7.762000179290771,8.239393503742068,12.300781072512613,0.7702177274571647
2023-10-30,8.220000267028809,8.449999809265137,8.130000114440918,8.239999771118164,8.239999771118164,1521800,ESRT,57.15098926376116,-0.039923076620477005,0.06310464760724545,-0.10302772422772245,0.8084878360143236,7.333200690980461,7.894000148773193,8.454799606565924,14.20824543257414,0.8084878360143236
2023-10-31,8.270000457763672,8.300000190734863,7.96999979019165,8.09000015258789,8.09000015258789,937100,ESRT,50.929336712966546,-0.020597066293555955,0.06594452634733321,-0.08654159264088916,0.60839018721441,7.438896448024944,7.97400016784668,8.509103887668417,13.421211651823608,0.60839018721441
2023-11-01,8.109999656677246,8.300000190734863,8.050000190734863,8.289999961853027,8.289999961853027,1399300,ESRT,59.85921678704746,0.010733519930095525,0.07782009005678776,-0.06708657012669224,0.8549764885767055,7.9287188225671805,8.140000152587891,8.351281482608602,5.191187372485237,0.8549764885767055
2023-11-02,8.350000381469727,8.739999771118164,8.319999694824219,8.739999771118164,8.739999771118164,2344500,ESRT,69.94343469313871,0.0710553768851021,0.11051355760943547,-0.03945818072433337,0.9607531007296206,7.772476826305003,8.276000022888184,8.779523219471363,12.168274412533384,0.9607531007296206
