,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-09,39.7599983215332,40.20000076293945,39.65999984741211,40.0,39.35777282714844,1435800,NNN,21.096462719818877,-0.776403158963582,-0.4159615876302257,-0.3604415713333563,0.3003522452400331,39.74725893398093,40.168000030517575,40.58874112705422,2.094906872221607,0.3003522452400331
2023-08-10,40.220001220703125,40.540000915527344,39.880001068115234,39.959999084472656,39.31841278076172,1699700,NNN,21.93306748208214,-0.8307496545424158,-0.37624646656724753,-0.45450318797516825,0.31043708591744607,39.67832239799589,40.13199996948242,40.58567754096895,2.26092680071524,0.31043708591744607
2023-08-11,39.81999969482422,39.900001525878906,39.599998474121094,39.65999984741211,39.023231506347656,1387400,NNN,18.365854837681987,-0.8877931482851693,-0.3466319682480008,-0.5411611800371685,0.18216207819385147,39.46513595568489,40.0,40.53486404431511,2.6743202215755346,0.18216207819385147
2023-08-14,39.59000015258789,39.63999938964844,38.869998931884766,39.15999984741211,38.53125762939453,1145500,NNN,18.367157512338267,-0.962254083288343,-0.33687432260093964,-0.6253797606874034,0.03731936408415915,39.113540237875604,39.736000061035156,40.35845988419471,3.1329767576174934,0.03731936408415915
2023-08-15,38.93000030517578,39.130001068115234,38.75,38.84000015258789,38.21639633178711,2359600,NNN,14.439412860013439,-1.0351536053618489,-0.3278190757395564,-0.7073345296222925,0.12424754132538947,38.6138265885731,39.523999786376955,40.43417298418081,4.605673528606656,0.12424754132538947
2023-08-16,38.939998626708984,39.09000015258789,38.560001373291016,38.66999816894531,38.04912567138672,1911400,NNN,14.21146169554085,-1.0940334050506095,-0.30935910034265357,-0.784674304707956,0.1979775151645655,38.28455989042191,39.257999420166016,40.23143894991012,4.959190708246176,0.1979775151645655
2023-08-17,38.65999984741211,38.970001220703125,38.61000061035156,38.65999984741211,38.03928756713867,1881400,NNN,14.127889888609992,-1.1284942719940219,-0.2750559738288527,-0.8534382981651691,0.2759624819003597,38.24366224521872,38.997999572753905,39.75233690028909,3.868594983329366,0.2759624819003597
2023-08-18,38.4900016784668,38.93000030517578,38.470001220703125,38.70000076293945,38.078643798828125,1648900,NNN,19.672429975742748,-1.139442236913382,-0.2288031509985703,-0.9106390859148118,0.3593619749970816,38.429149352429285,38.805999755859375,39.182850159289465,1.9422275204915402,0.3593619749970816
2023-08-21,38.70000076293945,38.70000076293945,38.09000015258789,38.540000915527344,37.92121505737305,1187500,NNN,20.859234435977058,-1.1477981261803691,-0.1897272322124458,-0.9580708939679233,0.1302102606751797,38.4900002479456,38.68199996948242,38.873999691019236,0.9927083485253724,0.1302102606751797
2023-08-22,38.599998474121094,39.02000045776367,38.58000183105469,38.97999954223633,38.354148864746094,1417400,NNN,28.30872379897569,-1.1061648369947505,-0.11847515442146173,-0.9876896825732888,0.963592280243889,38.41879601774288,38.70999984741211,39.001203677081335,1.5045405880501272,0.963592280243889
2023-08-23,39.11000061035156,39.619998931884766,39.09000015258789,39.58000183105469,38.944515228271484,1253800,NNN,34.75933948261057,-1.0130768655960694,-0.02030974641822436,-0.992767119177845,0.961114723007646,38.14598097029606,38.89200057983398,39.63802018937191,3.8363653111984455,0.961114723007646
2023-08-24,39.599998474121094,40.34000015258789,39.439998626708984,39.45000076293945,38.81660461425781,1308100,NNN,33.55058339885727,-0.9389701143430855,0.04303760386780764,-0.9820077182108932,0.7456770882732261,38.235924035615284,39.050000762939455,39.864077490263625,4.169406972697287,0.7456770882732261
2023-08-25,39.529998779296875,39.63999938964844,39.099998474121094,39.150001525878906,38.521419525146484,956200,NNN,27.362244231365658,-0.8941403182911003,0.07029391993583434,-0.9644342382269346,0.5068025323422876,38.404935659799506,39.140000915527345,39.875066171255185,3.7560819546952517,0.5068025323422876
2023-08-28,39.25,39.63999938964844,39.220001220703125,39.2599983215332,38.6296501159668,661800,NNN,31.581783583771426,-0.8400529522917282,0.09950502874816525,-0.9395579810398934,0.47178350417066645,38.85868048208553,39.284000396728516,39.7093203113715,2.165359486547624,0.47178350417066645
2023-08-29,39.369998931884766,39.54999923706055,39.150001525878906,39.5099983215332,38.87563705444336,784700,NNN,36.698100247343376,-0.7681605378786358,0.13711795452900621,-0.905278492407642,0.6870591671017133,39.069250919057765,39.39000015258789,39.71074938611801,1.6285820375100941,0.6870591671017133
2023-08-30,39.560001373291016,39.70000076293945,39.349998474121094,39.52000045776367,38.88547897338867,1044100,NNN,34.395817648361955,-0.7022827147174766,0.16239662215213235,-0.864679336869609,0.7407915922730293,39.08313788027121,39.37799987792969,39.67286187558817,1.4975976361041214,0.7407915922730293
2023-08-31,39.52000045776367,39.630001068115234,39.349998474121094,39.38999938964844,38.757564544677734,968700,NNN,35.198304131022226,-0.6530362693586085,0.1693144540088004,-0.8223507233674089,0.5418199897827741,39.07905804133404,39.36599960327148,39.65294116520893,1.457814178881414,0.5418199897827741
2023-09-01,39.470001220703125,39.650001525878906,39.20000076293945,39.22999954223633,38.600135803222656,594800,NNN,36.27690642808495,-0.6197743838213299,0.16206107163686323,-0.7818354554581931,0.18653982653861134,39.13954469848189,39.38199920654297,39.62445371460405,1.2312960893097482,0.18653982653861134
2023-09-05,39.099998474121094,39.15999984741211,38.47999954223633,38.5099983215332,37.891693115234375,946100,NNN,39.37020859667631,-0.6440875408630689,0.11019833167609949,-0.7542858725391683,0.01981087034655487,38.48021117092996,39.231999206542966,39.98378724215597,3.8325247288831674,0.01981087034655487
2023-09-06,38.56999969482422,38.56999969482422,38.08000183105469,38.220001220703125,37.606353759765625,1048100,NNN,41.552275514904615,-0.6789299535304991,0.06028473520693545,-0.7392146887374346,0.1332052377932139,37.94617899480203,38.97399978637695,40.00182057795187,5.274392144550605,0.1332052377932139
2023-09-07,38.2599983215332,38.459999084472656,38.06999969482422,38.150001525878906,37.5374755859375,1643900,NNN,42.24527951399609,-0.7040750678453165,0.02811169671369451,-0.732186764559011,0.23299750899374902,37.67004991966869,38.7,39.729950080331314,5.322739433236748,0.23299750899374902
2023-09-08,38.25,38.369998931884766,38.029998779296875,38.04999923706055,37.43907928466797,1238300,NNN,43.43899688550623,-0.7237293990478904,0.006765892408896579,-0.7304952914567869,0.27654624456567006,37.577235341160616,38.43199996948242,39.28676459780422,4.448192282475766,0.27654624456567006
2023-09-11,38.04999923706055,38.15999984741211,37.75,38.0,37.38988494873047,1338600,NNN,43.05902022811562,-0.7348690062336871,-0.003498971821520147,-0.731370034412167,0.2404776596523332,37.82764929095119,38.18600006103516,38.544350831119125,1.8768698974031888,0.2404776596523332
2023-09-12,37.95000076293945,38.2400016784668,37.88999938964844,38.16999816894531,37.557151794433594,1569400,NNN,43.509128459303,-0.7216609356373667,0.007767279019840201,-0.7294282146572069,0.6607940799517859,37.95630832382251,38.11800003051758,38.279691737212644,0.8483745556724623,0.6607940799517859
2023-09-13,38.22999954223633,38.25,37.900001525878906,37.97999954223633,37.37020492553711,1461600,NNN,34.858553429552764,-0.7182452615385415,0.008946362494932303,-0.7271916240334738,0.20855259604928236,37.91559764600187,38.06999969482422,38.22440174364657,0.8111481484636824,0.20855259604928236
2023-09-14,38.22999954223633,38.56999969482422,38.20000076293945,38.47999954223633,37.86217498779297,1071400,NNN,33.666366462330416,-0.6674979925262008,0.04775490520581849,-0.7152528977320193,0.9667856126879041,37.76752152715525,38.135999298095705,38.504477069036156,1.9324406215774768,0.9667856126879041
2023-09-15,38.34000015258789,38.43000030517578,37.939998626708984,38.16999816894531,37.557151794433594,2526800,NNN,30.61850108261017,-0.6448613757274941,0.05631321760362007,-0.7011745933311142,0.5139480260570035,37.80155824016291,38.15999908447266,38.518439928782406,1.8786208223762628,0.5139480260570035
2023-09-18,38.16999816894531,38.22999954223633,37.84000015258789,38.060001373291016,37.44892120361328,1240800,NNN,25.775424706615222,-0.6285519602168463,0.058098106491414336,-0.6866500667082607,0.3351713289063924,37.83225875121126,38.17199935913086,38.51173996705045,1.780051417916246,0.3351713289063924
2023-09-19,38.09000015258789,38.400001525878906,38.029998779296875,38.189998626708984,37.57683181762695,1196400,NNN,27.374559583720668,-0.5982407915501824,0.07072742012646271,-0.6689682116766451,0.5205856299136467,37.8359764325851,38.17599945068359,38.51602246878208,1.7813444205317508,0.5205856299136467
2023-09-20,38.43000030517578,38.77000045776367,38.09000015258789,38.15999984741211,37.54731369018555,1075900,NNN,27.37283454826789,-0.5700682310680705,0.07911998448685975,-0.6491882155549302,0.4080213089617706,37.92932716815915,38.21199951171875,38.494671855278355,1.4794951699552623,0.4080213089617706
2023-09-21,37.77000045776367,37.900001525878906,36.56999969482422,36.68000030517578,36.0910758972168,2286000,NNN,25.637243555725416,-0.659561849659994,-0.008298907284050916,-0.6512629423759431,0.0014640851535397874,36.676558413006006,37.85199966430664,39.02744091560727,6.210722084566859,0.0014640851535397874
2023-09-22,36.7400016784668,36.79999923706055,36.040000915527344,36.09000015258789,35.51055145263672,1810800,NNN,24.23722640502087,-0.7692270974850715,-0.09437132408730275,-0.6748557733977687,0.11728331545403295,35.67751922808678,37.43600006103516,39.19448089398354,9.3945978741392,0.11728331545403295
2023-09-25,36.0,36.04999923706055,35.66999816894531,35.939998626708984,35.36295700073242,1513200,NNN,23.697033617130042,-0.8583469763641745,-0.14679296237312456,-0.7115540139910499,0.22690204257312777,35.04933216863396,37.01199951171875,38.97466685480354,10.605573159933543,0.22690204257312777
2023-09-26,35.709999084472656,35.709999084472656,34.939998626708984,35.130001068115234,34.56596374511719,1520000,NNN,23.301418349151128,-0.9830037012271902,-0.21715974978891217,-0.765843951438278,0.1855235176127944,34.38077280335219,36.4,38.41922719664781,11.094654926636329,0.1855235176127944
2023-09-27,35.220001220703125,35.400001525878906,34.650001525878906,34.869998931884766,34.31013488769531,1763700,NNN,23.334935608625308,-1.0902078161755497,-0.25949109178981733,-0.8307167243857324,0.16947504855222287,34.42288475282721,35.741999816894534,37.06111488096186,7.381316495020551,0.16947504855222287
2023-09-28,35.0,35.369998931884766,34.95000076293945,35.189998626708984,34.625,1255400,NNN,28.928680667701755,-1.1362485822468287,-0.24442548628887695,-0.8918230959579517,0.36793240083571016,34.482367498415535,35.443999481201175,36.405631463986815,5.426204699589117,0.36793240083571016
2023-09-29,35.58000183105469,35.790000915527344,35.119998931884766,35.34000015258789,34.77259063720703,1541800,NNN,35.56807297846747,-1.1474057720360165,-0.20446614086245174,-0.9429396311735647,0.5322215962401727,34.580182092331874,35.29399948120117,36.007816870070464,4.0449787463135145,0.5322215962401727
2023-10-02,35.27000045776367,35.43000030517578,34.5,34.88999938964844,34.32981491088867,1752600,NNN,28.09901173712616,-1.1789688075522307,-0.18882334110293264,-0.990145466449298,0.23082142144653564,34.7236436106925,35.08399963378906,35.44435565688563,2.0542471032835645,0.23082142144653564
2023-10-03,34.619998931884766,34.86000061035156,34.380001068115234,34.689998626708984,34.133026123046875,1753100,NNN,27.92164171904249,-1.2062166163814396,-0.17285691994571328,-1.0333596964357263,0.17481817612097397,34.525492345421924,34.99599914550781,35.466505945593696,2.6889176567275204,0.17481817612097397
2023-10-04,34.81999969482422,35.060001373291016,34.439998626708984,35.029998779296875,34.467567443847656,2256000,NNN,31.097073336006634,-1.1866960371508029,-0.12266907257206117,-1.0640269645787417,0.5022055470753681,34.574672969978344,35.02799911499024,35.48132526000213,2.5883644882124703,0.5022055470753681
2023-10-05,34.97999954223633,35.2400016784668,34.77000045776367,35.04999923706055,34.487247467041016,2074000,NNN,40.78597340810168,-1.1562830563689985,-0.07380487343220543,-1.082478182936793,0.5586394587835991,34.57366515215268,34.99999923706055,35.42633332196842,2.436194824006956,0.5586394587835991
2023-10-06,34.77000045776367,35.029998779296875,34.459999084472656,34.68000030517578,34.12318801879883,2439900,NNN,39.014265542555485,-1.1487937918456481,-0.0530524871270841,-1.095741304718564,0.2049575973781018,34.54940275275231,34.86799926757813,35.18659578240395,1.8274436246307153,0.2049575973781018
2023-10-09,34.560001373291016,35.45000076293945,34.5099983215332,35.20000076293945,34.63483810424805,1853100,NNN,40.34369834622492,-1.088352949313773,0.005910684323833015,-1.094263633637606,0.8237132513825319,34.51296190236526,34.92999954223633,35.3470371821074,2.387847954975201,0.8237132513825319
2023-10-10,35.18000030517578,35.29999923706055,34.66999816894531,35.20000076293945,34.63483810424805,2067600,NNN,42.3819251036826,-1.028596130243912,0.05253400271495523,-1.0811301329588672,0.72094336899303,34.65181025339655,35.03199996948242,35.41218968556829,2.170528182330836,0.72094336899303
2023-10-11,35.5,35.97999954223633,35.45000076293945,35.7599983215332,35.185848236083984,1483000,NNN,49.90945100700598,-0.925384046466668,0.12459686919375934,-1.0499809156604274,0.9186010589773824,34.482829104801084,35.177999877929686,35.87317065105829,3.9523041420256817,0.9186010589773824
2023-10-12,35.68000030517578,35.68000030517578,35.15999984741211,35.27000045776367,34.70371627807617,999900,NNN,51.68917180468199,-0.8730623398026722,0.14153486068620413,-1.0145972004888764,0.5350383367285722,34.53703131111906,35.22200012207031,35.90696893302157,3.889437332220374,0.5350383367285722
2023-10-13,35.4900016784668,35.790000915527344,35.290000915527344,35.619998931884766,35.048095703125,1564500,NNN,58.128246494742,-0.7942000151097943,0.17631774830326574,-0.9705177634130601,0.7241053642502235,34.9414722751801,35.40999984741211,35.87852741964412,2.6463008994689643,0.7241053642502235
2023-10-16,35.880001068115234,36.22999954223633,35.540000915527344,36.130001068115234,35.54990768432617,1353400,NNN,64.20213088897519,-0.6826786499661139,0.23027129075755703,-0.912949940723671,0.8934247611696842,34.91734262454839,35.59599990844727,36.27465719234615,3.813109819330161,0.8934247611696842
2023-10-17,35.939998626708984,36.84000015258789,35.90999984741211,36.560001373291016,35.97300338745117,1713400,NNN,71.49698258849594,-0.5532225287145565,0.28778192960729165,-0.8410044583218481,0.8911107363596606,34.98333837533729,35.86800003051758,36.752661685697866,4.932874174348117,0.8911107363596606
2023-10-18,36.290000915527344,36.470001220703125,35.72999954223633,35.72999954223633,35.15633010864258,1216700,NNN,66.32753676331879,-0.5117032347273565,0.26344097887559337,-0.7751442136029498,0.4256678191822509,34.97408920458266,35.8620002746582,36.74991134473374,4.951821221768153,0.4256678191822509
2023-10-19,35.439998626708984,35.900001525878906,35.20000076293945,35.369998931884766,34.80210876464844,2057600,NNN,58.622669950576174,-0.5020604948540068,0.21846697499915446,-0.7205274698531613,0.19403557413626885,35.045299695991005,35.88199996948242,36.71870024297384,4.663621170520198,0.19403557413626885
2023-10-20,35.459999084472656,35.63999938964844,35.2599983215332,35.279998779296875,34.71355438232422,1190000,NNN,59.944051241889774,-0.4959636539077721,0.17965105275631144,-0.6756147066640835,0.22111381198292096,34.85661807028072,35.81399993896484,36.771381807648964,5.34641129343675,0.22111381198292096
2023-10-23,35.02000045776367,35.31999969482422,34.779998779296875,34.79999923706055,34.24126052856445,1382800,NNN,60.83207542504126,-0.5238254809925991,0.1214313805371876,-0.6452568615297867,0.181193895260989,34.37487220070169,35.54799957275391,36.72112694480613,6.600244098975264,0.181193895260989
2023-10-24,34.95000076293945,35.560001373291016,34.95000076293945,35.54999923706055,34.979217529296875,1894800,NNN,60.279879354876606,-0.4798559668169773,0.1323207157702475,-0.6121766825872248,0.6625622650612577,34.71854697671617,35.34599914550781,35.97345131429945,3.5503433710198906,0.6625622650612577
2023-10-25,35.349998474121094,35.560001373291016,35.16999816894531,35.18000030517578,34.61516189575195,1532500,NNN,52.650751153220774,-0.4694540574927828,0.11417810007555362,-0.5836321575683364,0.44393096749912697,34.73662388155849,35.235999298095706,35.735374714632925,2.8344614966785278,0.44393096749912697
2023-10-26,35.310001373291016,35.91999816894531,35.310001373291016,35.66999816894531,35.0972900390625,1381200,NNN,61.46888891058608,-0.41686636096950735,0.13341263727906327,-0.5502789982485706,0.8068886453387831,34.686659195793105,35.295999145507814,35.90533909522252,3.4527423190526725,0.8068886453387831
2023-10-27,35.83000183105469,35.83000183105469,34.95000076293945,35.189998626708984,34.625,1300300,NNN,54.37762781709517,-0.4092051222083626,0.11285910083216644,-0.522064223040529,0.4285076283998662,34.66254542173852,35.27799911499024,35.89345280824195,3.489164400994608,0.4285076283998662
2023-10-30,34.75,35.40999984741211,34.61000061035156,35.400001525878906,35.400001525878906,3339700,NNN,42.20570960486677,-0.3817870529066383,0.11222173610711261,-0.4940087890137509,0.5025819007594341,35.01030978303448,35.3979995727539,35.78568936247333,2.190461576353211,0.5025819007594341
2023-10-31,35.65999984741211,36.439998626708984,35.470001220703125,36.33000183105469,36.33000183105469,3942800,NNN,48.03377829863741,-0.281766751440756,0.16979363005839593,-0.45156038149915195,0.9543142062121582,34.69996369021295,35.55400009155274,36.40803649289253,4.804164927381551,0.9543142062121582
2023-11-01,36.29999923706055,38.0,36.29999923706055,37.959999084472656,37.959999084472656,3104200,NNN,56.040927409212834,-0.07016397934793162,0.3051171217209763,-0.37528110106890794,0.9618076446976317,34.10700221592874,36.10999984741211,38.11299747889549,11.093866740223335,0.9618076446976317
2023-11-02,38.2400016784668,38.939998626708984,38.2400016784668,38.84000015258789,38.84000015258789,1823900,NNN,56.70830945189395,0.16662077321658586,0.4335214994283951,-0.2669007262118092,0.8657185672319253,33.878408917575484,36.74400024414062,39.60959157070576,15.597601281978541,0.8657185672319253
