,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-14,63.279998779296875,63.279998779296875,62.189998626708984,62.61000061035156,61.851280212402344,38700,CSR,46.38160252707933,0.3129241719018765,-0.16023618403456424,0.47316035593644074,0.007825831993420029,62.59721657972137,63.4140007019043,64.23078482408724,2.576037194128351,0.007825831993420029
2023-08-15,62.0099983215332,62.0099983215332,60.93000030517578,61.0,60.26078796386719,19500,CSR,47.76325604209953,0.0871568504427529,-0.3088028043949503,0.3959596548377032,0.035976809729863654,60.85532460114344,62.86600036621094,64.87667613127844,6.3967033161161515,0.035976809729863654
2023-08-16,60.83000183105469,61.81999969482422,60.09000015258789,60.20000076293945,59.47048568725586,32000,CSR,48.40527036843724,-0.15453722203794484,-0.44039750150051843,0.2858602794625736,0.13744984547686967,59.44100358400945,62.20200042724609,64.96299727048273,8.8775178427453,0.13744984547686967
2023-08-17,60.310001373291016,62.2400016784668,60.0,60.45000076293945,59.71745300292969,74300,CSR,56.11557550645505,-0.3221945469497385,-0.48644386112984966,0.16424931418011118,0.28708578200698626,58.9317440871474,61.57600021362305,64.2202563400987,8.588593339294668,0.28708578200698626
2023-08-18,59.83000183105469,61.0,59.83000183105469,60.47999954223633,59.74708938598633,52900,CSR,46.72901089950274,-0.4474852031965497,-0.48938761390132873,0.041902410704779,0.36564086980754784,59.20639634947121,60.94800033569336,62.6896043219155,5.715048817449714,0.36564086980754784
2023-08-21,60.25,60.4900016784668,59.38999938964844,59.38999938964844,58.6702995300293,80100,CSR,31.764050694581204,-0.6274994309103619,-0.5355214732921126,-0.09197795761824919,0.06551693708220145,59.252174623643505,60.30400009155274,61.35582555946197,3.4884102756446165,0.06551693708220145
2023-08-22,59.79999923706055,60.2400016784668,59.34000015258789,59.849998474121094,59.12472152709961,35800,CSR,39.936942561702494,-0.7246901446779432,-0.5061697496477553,-0.218520395030188,0.3633831029349694,59.25418423988115,60.07399978637695,60.893815332872755,2.729352296870747,0.3633831029349694
2023-08-23,59.81999969482422,61.33000183105469,59.81999969482422,61.150001525878906,60.408973693847656,38900,CSR,48.30383962710067,-0.688874190997474,-0.3762830367738288,-0.31259115422364525,0.8690110314823977,59.063491673189155,60.263999938964844,61.46450820474053,3.984163902135799,0.8690110314823977
2023-08-24,60.93000030517578,62.459999084472656,60.93000030517578,62.11000061035156,61.357337951660156,72400,CSR,50.668496288742276,-0.5763817169480348,-0.21103245017951155,-0.3653492667685232,0.8936084105596133,58.67276775526263,60.59599990844727,62.519232061631904,6.347719836591163,0.8936084105596133
2023-08-25,61.66999816894531,62.66999816894531,61.66999816894531,62.540000915527344,61.782127380371094,40100,CSR,48.542546003315266,-0.4473761164457244,-0.06562147974176097,-0.3817546367039634,0.8118776096246816,58.55190733587364,61.008000183105466,63.46409303033729,8.051707447745423,0.8118776096246816
2023-08-28,62.83000183105469,63.38999938964844,62.52000045776367,62.849998474121094,62.0883674621582,31300,CSR,54.546377128540634,-0.31647589922480535,0.05222298998332647,-0.3686988892081318,0.7641905738261041,59.5235437066009,61.7,63.87645629339911,7.054963673903098,0.7641905738261041
2023-08-29,62.0,63.790000915527344,61.68000030517578,63.790000915527344,63.0169792175293,46200,CSR,60.36714521775331,-0.13532623628456264,0.18669812233885535,-0.322024358623418,0.8752513879999763,60.753162898225256,62.48800048828125,64.22283807833725,5.552546333695988,0.8752513879999763
2023-08-30,63.540000915527344,65.13999938964844,63.459999084472656,65.0,64.21231842041016,57600,CSR,61.28128287596655,0.10466646063549234,0.34135265540712834,-0.23668619477163597,0.9222991464117211,61.195481431059285,63.258000183105466,65.32051893515164,6.520973619387421,0.9222991464117211
2023-08-31,65.16000366210938,65.72000122070312,64.04000091552734,64.73999786376953,63.95546340942383,73900,CSR,68.45247780347223,0.270761235552925,0.40595794425964876,-0.1351967087067238,0.7436104888713454,61.82185458328318,63.783999633789065,65.74614468429496,6.152467897188629,0.7436104888713454
2023-09-01,64.94000244140625,65.13999938964844,63.5,64.0999984741211,63.323219299316406,114400,CSR,61.41164913892895,0.3467527889715214,0.38555959814259616,-0.03880680917107475,0.5013178246183305,62.57860124686115,64.09599914550782,65.61339704415448,4.734766346966335,0.5013178246183305
2023-09-05,63.52000045776367,64.43000030517578,63.16999816894531,63.5099983215332,62.74037170410156,95600,CSR,55.71490861552585,0.3552731928512003,0.31526400161782003,0.040009191233380266,0.18087326180832985,63.103052961111715,64.22799911499024,65.35294526886877,3.5029774222437924,0.18087326180832985
2023-09-06,63.849998474121094,63.849998474121094,62.66999816894531,63.41999816894531,62.65146255493164,28700,CSR,55.84765565516504,0.3507205262501927,0.2485690680134499,0.10215145823674276,0.21098027800256702,62.88418834017123,64.15399856567383,65.42380879117644,3.9586315861597123,0.21098027800256702
2023-09-07,63.43000030517578,63.779998779296875,62.5,63.33000183105469,62.56255340576172,55700,CSR,48.170779043658676,0.3359776120586986,0.18706092305756467,0.14891668900113392,0.2702147726619245,62.75379222550419,63.81999893188477,64.88620563826535,3.341293400893174,0.2702147726619245
2023-09-08,63.31999969482422,63.31999969482422,61.59000015258789,62.08000183105469,61.327701568603516,44100,CSR,48.59272595074632,0.2208829914008703,0.057573041919789125,0.16330994948108118,0.04337504177212209,61.96525348412094,63.2879997253418,64.61074596656266,4.180085472637254,0.04337504177212209
2023-09-11,62.099998474121094,62.099998474121094,61.4900016784668,61.79999923706055,61.05109405517578,46300,CSR,50.49199459822991,0.10585556895545523,-0.04596350442050076,0.151819073375956,0.1492181163626011,61.36270094314807,62.827999877929685,64.2932988127113,4.664477422896115,0.1492181163626011
2023-09-12,61.81999969482422,62.06999969482422,61.470001220703125,61.900001525878906,61.14988327026367,45900,CSR,51.18179546478342,0.02250542832468483,-0.10345091604101692,0.12595634436570174,0.2883353838426151,61.07449296708474,62.50600051879883,63.93750807051292,4.580384410560909,0.2883353838426151
2023-09-13,61.79999923706055,61.959999084472656,60.779998779296875,60.83000183105469,60.09284973144531,45600,CSR,46.056764489001395,-0.1284099615380967,-0.20349304472303875,0.07508308318494206,0.13775601527390943,60.38963182482204,61.9880012512207,63.586370677619364,5.157028438200163,0.13775601527390943
2023-09-14,61.43000030517578,62.130001068115234,61.15999984741211,62.0,61.2486686706543,52700,CSR,44.716078059488986,-0.15185196619805197,-0.18154803950639523,0.02969607330834325,0.6524705796996376,60.810352501636764,61.72200088500976,62.63364926838276,2.9540467590201147,0.6524705796996376
2023-09-15,61.70000076293945,62.630001068115234,60.77000045776367,62.40999984741211,61.65370178222656,256000,CSR,56.528275189299464,-0.13578116189365375,-0.1323817881615976,-0.003399373732056149,0.7979080890075401,60.744055422534615,61.78800048828125,62.83194555402788,3.379119108878201,0.7979080890075401
2023-09-18,62.40999984741211,62.560001373291016,61.290000915527344,62.45000076293945,61.69321823120117,62400,CSR,57.814167310138146,-0.11845175600747382,-0.09204190582033414,-0.026409850187139684,0.7270354055812686,60.74637743339043,61.91800079345703,63.08962415352364,3.7844353662995256,0.7270354055812686
2023-09-19,62.34000015258789,62.400001525878906,61.779998779296875,61.880001068115234,61.130126953125,41500,CSR,53.57341519040064,-0.1489947697178593,-0.09806793562457569,-0.05092683409328361,0.485494769073945,60.7420223320876,61.9140007019043,63.085979071721,3.7858266515820627,0.485494769073945
2023-09-20,62.060001373291016,62.40999984741211,61.099998474121094,61.29999923706055,60.557151794433594,44900,CSR,48.492649604139594,-0.2174944875555198,-0.13325412276978896,-0.08424036478573085,0.07681144540945314,61.17149251014874,62.008000183105466,62.844507856062194,2.6980637030272763,0.07681144540945314
2023-09-21,60.869998931884766,61.0,59.560001373291016,59.75,59.025936126708984,48300,CSR,42.1645384751052,-0.3923304507829499,-0.24647206879777525,-0.14585838198517467,0.04621223839904663,59.56587926657074,61.55800018310547,63.5501210996402,6.472337992167153,0.04621223839904663
2023-09-22,59.54999923706055,61.939998626708984,59.54999923706055,60.34000015258789,59.608787536621094,101100,CSR,53.232262518281296,-0.4777736525264018,-0.2655322164329817,-0.2122414360934201,0.29615321490556695,59.171930654766726,61.14400024414063,63.11606983351453,6.450574321273275,0.29615321490556695
2023-09-25,60.11000061035156,60.93000030517578,59.56999969482422,60.72999954223633,59.99406051635742,59400,CSR,55.54748135873835,-0.5081605555440376,-0.236735295560494,-0.2714252599835436,0.4763399666155174,59.32070247268588,60.8,62.279297527314114,4.86611028721749,0.4763399666155174
2023-09-26,60.34000015258789,60.849998474121094,59.77000045776367,59.939998626708984,59.21363067626953,67700,CSR,53.449672238091225,-0.5891969707646609,-0.25421736862489386,-0.3349796021397671,0.2884661730124623,59.29633661342123,60.41199951171875,61.52766241001626,3.6935142266929875,0.2884661730124623
2023-09-27,59.91999816894531,61.18000030517578,59.59000015258789,60.2400016784668,59.5099983215332,80600,CSR,60.232190536771874,-0.6220406768996867,-0.22964885980793565,-0.392391817091751,0.5295616822610661,59.5234201268803,60.2,60.8765798731197,2.2477736648495,0.5295616822610661
2023-09-28,59.540000915527344,60.79999923706055,59.540000915527344,60.31999969482422,60.31999969482422,92700,CSR,57.56343015559105,-0.6343025345108657,-0.19352857393529171,-0.440773960575574,0.5059371948768303,59.80873137495057,60.31399993896484,60.819268502979114,1.6754603061497582,0.5059371948768303
2023-09-29,60.7599983215332,60.91999816894531,58.81999969482422,60.2599983215332,60.2599983215332,84100,CSR,55.66187702252944,-0.6414673184344508,-0.16055468628710146,-0.48091263214734936,0.46245143934525595,59.79197150459273,60.29799957275391,60.80402764091509,1.6784240662930088,0.46245143934525595
2023-10-02,59.869998931884766,60.349998474121094,57.68000030517578,58.290000915527344,58.290000915527344,70300,CSR,50.38581803785046,-0.7969213744840644,-0.252806993869372,-0.5441143806146924,0.007348664940892203,58.267327754884036,59.80999984741211,61.35267193994018,5.15857581161596,0.007348664940892203
2023-10-03,57.810001373291016,57.97999954223633,56.90999984741211,57.310001373291016,57.310001373291016,41000,CSR,50.71437160631768,-0.9878107394365614,-0.3549570870574952,-0.6328536523790662,0.10550335670440092,56.78207920552795,59.284000396728516,61.78592158792908,8.44046007171483,0.10550335670440092
2023-10-04,57.369998931884766,58.25,56.79999923706055,57.939998626708984,57.939998626708984,38500,CSR,49.94110940571641,-1.0758546406003333,-0.3544007905770137,-0.7214538500233196,0.3214358304561943,56.348695916831325,58.82399978637695,61.29930365592258,8.41596585929161,0.3214358304561943
2023-10-05,58.16999816894531,58.81999969482422,57.349998474121094,57.880001068115234,57.880001068115234,154900,CSR,44.12213868742753,-1.1373605833304268,-0.33272538664568574,-0.804635196684741,0.38735852470304155,56.31188331488208,58.33600006103516,60.360116807188234,6.93951160187639,0.38735852470304155
2023-10-06,57.41999816894531,58.310001373291016,56.75,57.97999954223633,57.97999954223633,78100,CSR,37.16838398979641,-1.1646105395756123,-0.287980274312697,-0.8766302652629153,0.5785397589160973,57.24338492437629,57.880000305175784,58.51661568597528,2.1997767015995326,0.5785397589160973
2023-10-09,57.369998931884766,58.91999816894531,57.369998931884766,58.650001525878906,58.650001525878906,45200,CSR,41.53870911599839,-1.1192408537269927,-0.1940884707712618,-0.9251523829557309,0.9100545479923003,57.100892809917674,57.95200042724609,58.80310804457451,2.937284687512768,0.9100545479923003
2023-10-10,58.5099983215332,59.400001525878906,57.880001068115234,58.15999984741211,58.15999984741211,90100,CSR,48.32876868422501,-1.1100283750198443,-0.14790079365129072,-0.9621275813685536,0.5339247905600923,57.56194175893189,58.12200012207031,58.682058485208735,1.9271820032420268,0.5339247905600923
2023-10-11,57.75,58.880001068115234,57.66999816894531,58.290000915527344,58.290000915527344,105900,CSR,45.91890725585111,-1.079790269459238,-0.09413015047254747,-0.9856601189866906,0.5909683051528323,57.65334958744323,58.19200057983399,58.730651572224744,1.8512887923548114,0.5909683051528323
2023-10-12,58.209999084472656,58.209999084472656,56.2400016784668,57.439998626708984,57.439998626708984,159600,CSR,34.96264167917036,-1.1116005941883245,-0.10075238016130705,-1.0108482140270174,0.08294101458972952,57.30794786863928,58.104000091552734,58.90005231446619,2.7400943881974973,0.08294101458972952
2023-10-13,57.22999954223633,58.310001373291016,56.2400016784668,56.470001220703125,56.470001220703125,46500,CSR,35.44728752371548,-1.201234110689498,-0.1523087173299844,-1.0489253933595135,0.0694298455304467,56.2552150860931,57.80200042724609,59.34878576839908,5.352013181965526,0.0694298455304467
2023-10-16,57.040000915527344,57.040000915527344,56.11000061035156,56.84000015258789,56.84000015258789,135800,CSR,33.64632748665536,-1.2282549383313537,-0.14346363597747214,-1.0847913023538815,0.28961940584529505,56.014013116067815,57.44000015258789,58.86598718910797,4.965135907841152,0.28961940584529505
2023-10-17,56.560001373291016,58.5099983215332,56.540000915527344,57.25,57.25,91000,CSR,33.982918503922804,-1.2027213546294888,-0.09434404182048572,-1.108377312809003,0.49675025873637974,56.02710478921284,57.258000183105466,58.48889557699809,4.299470431926861,0.49675025873637974
2023-10-18,56.52000045776367,56.52000045776367,54.93000030517578,55.0,55.0,75200,CSR,34.66542190569936,-1.3484973633573247,-0.19209604043865736,-1.1564013229186674,0.03889363712433508,54.86504237544925,56.6,58.33495762455075,6.130592312900184,0.03889363712433508
2023-10-19,54.54999923706055,55.130001068115234,53.7400016784668,54.02000045776367,54.02000045776367,82100,CSR,34.95832107863342,-1.5255184463469007,-0.2952936987425865,-1.2302247476043142,0.10969130566943287,53.48715374302827,55.91600036621094,58.3448469893936,8.687483393931638,0.10969130566943287
2023-10-20,54.400001525878906,54.400001525878906,52.970001220703125,53.09000015258789,53.09000015258789,97800,CSR,34.41494502538147,-1.7210134109670463,-0.3926309306901856,-1.3283824802768607,0.16364967508052214,52.04392772346996,55.24000015258789,58.436072581705815,11.571587329071345,0.16364967508052214
2023-10-23,52.75,53.29999923706055,51.08000183105469,51.25,51.25,71500,CSR,33.767577778716635,-2.0013469320471913,-0.5383715614162645,-1.4629753706309268,0.13990977797278167,50.13411049554607,54.12200012207031,58.109889748594554,14.736667593694596,0.13990977797278167
2023-10-24,51.720001220703125,52.20000076293945,50.970001220703125,51.88999938964844,51.88999938964844,104500,CSR,29.390201250878967,-2.1471200022998858,-0.5473157053351672,-1.5998042969647186,0.2877105612814809,50.31787960495378,53.05,55.78212039504621,10.300171140607791,0.2877105612814809
2023-10-25,51.5099983215332,52.400001525878906,50.529998779296875,50.59000015258789,50.59000015258789,87600,CSR,18.55941574667875,-2.340564711553405,-0.5926083316709492,-1.747956379882456,0.1818979298598776,49.687664273452896,52.168000030517575,54.648335787582255,9.50903142008019,0.1818979298598776
2023-10-26,50.689998626708984,51.529998779296875,49.540000915527344,49.79999923706055,49.79999923706055,50400,CSR,19.0910296628886,-2.528470870622556,-0.6244115925920797,-1.9040592780304761,0.1607375149826588,49.077950463772794,51.32399978637695,53.57004910898111,8.752432904499901,0.1607375149826588
2023-10-27,49.560001373291016,49.97999954223633,47.560001373291016,47.81999969482422,47.81999969482422,136800,CSR,14.421837286185045,-2.804824994395034,-0.7206125730916462,-2.0842124213033877,0.06494805569841021,47.454243976351215,50.26999969482422,53.08575541329723,11.202529284132524,0.06494805569841021
2023-10-30,48.38999938964844,48.81999969482422,46.7400016784668,48.61000061035156,48.61000061035156,186800,CSR,6.833469738035709,-2.926357924381044,-0.6737164024621252,-2.252641521918919,0.3029382822768451,46.86980520796172,49.741999816894534,52.61419442582735,11.54836805719779,0.3029382822768451
2023-10-31,50.02000045776367,50.040000915527344,47.86000061035156,48.58000183105469,48.58000183105469,125800,CSR,14.870270292849355,-2.99062028868002,-0.5903830134088812,-2.400237275271139,0.37317357819858027,47.10880823407891,49.08000030517578,51.05119237627265,8.032567476936217,0.37317357819858027
2023-11-01,48.41999816894531,48.52000045776367,46.7599983215332,48.06999969482422,48.06999969482422,94200,CSR,15.831806884332584,-3.0475710831015377,-0.5178670462643189,-2.529704036837219,0.3145677175781446,47.211619340481214,48.57600021362305,49.94038108676488,5.617510157862669,0.3145677175781446
2023-11-02,48.880001068115234,49.31999969482422,48.22999954223633,48.9900016784668,48.9900016784668,144000,CSR,24.15275683284908,-2.9840700249577097,-0.3634927904963927,-2.620577234461317,0.8454279663862811,47.58025092971826,48.4140007019043,49.24775047409034,3.444250671699785,0.8454279663862811
