,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-14,121.27999877929688,121.8499984741211,119.3499984741211,119.80000305175781,118.29780578613281,701900,ARE,31.118145439438607,0.7091908039384265,-0.5426686686179667,1.2518594725563932,0.02077586334218993,119.71737207446043,121.70600128173828,123.69463048901613,3.26792300516777,0.02077586334218993
2023-08-15,118.37999725341797,118.69000244140625,116.18000030517578,116.56999969482422,115.10830688476562,978100,ARE,22.64353632509587,0.22010528967857113,-0.8254033463022579,1.045508635980829,0.046176178743457884,116.16788693644868,120.52200164794922,124.87611635944977,7.225427145193173,0.046176178743457884
2023-08-16,116.30000305175781,117.5199966430664,116.08000183105469,116.7300033569336,115.26630401611328,726600,ARE,12.8906931547244,-0.1528258642847078,-0.9586676002124295,0.8058417359277217,0.21952425538811382,114.65432267759952,119.38200225830079,124.10968183900205,7.9202551327162745,0.21952425538811382
2023-08-17,116.7300033569336,117.91000366210938,116.12999725341797,116.18000030517578,114.72319793701172,686200,ARE,13.17583009934195,-0.4871416743473276,-1.0343867282200394,0.5472450538727118,0.27320314332726375,113.65030467235647,118.28000183105469,122.90969898975291,7.828368425815636,0.27320314332726375
2023-08-18,114.83000183105469,116.13999938964844,114.4000015258789,115.0999984741211,113.65673828125,848100,ARE,14.504769846350282,-0.8296725357130299,-1.1015340716685933,0.2718615359555635,0.21695399130579124,113.73869741479399,116.8760009765625,120.013304538331,5.36860182681582,0.21695399130579124
2023-08-21,114.86000061035156,115.0999984741211,113.0999984741211,114.2699966430664,112.83714294433594,674200,ARE,15.128883705659486,-1.1547931852920783,-1.1413237769981135,-0.013469408293964868,0.10154156287022285,113.8877418330472,115.76999969482422,117.65225755660124,3.251719559020041,0.10154156287022285
2023-08-22,114.72000122070312,114.91999816894531,113.54000091552734,114.41999816894531,112.98526000976562,542400,ARE,20.58889881629682,-1.3843913709572178,-1.0967375701306024,-0.28765380082661546,0.2624344343612556,113.40368926357964,115.33999938964844,117.27630951571724,3.357569163022875,0.2624344343612556
2023-08-23,115.0,117.45999908447266,115.0,117.27999877929688,115.80940246582031,493600,ARE,26.22752757036524,-1.320351252678691,-0.8261579614816603,-0.4941932911970306,0.9025689816222662,113.177095706251,115.44999847412109,117.72290124199118,3.937466951772338,0.9025689816222662
2023-08-24,117.61000061035156,119.0999984741211,115.95999908447266,116.16000366210938,114.70344543457031,631500,ARE,34.218285490862286,-1.344474972746923,-0.6802253452399138,-0.6642496275070091,0.6574212149369585,113.17818372784795,115.44599914550781,117.71381456316767,3.928789970108038,0.6574212149369585
2023-08-25,116.66999816894531,117.43000030517578,115.12999725341797,115.33999633789062,113.89372253417969,755300,ARE,27.1332213717774,-1.4134673607979096,-0.5993741866327205,-0.8140931741651891,0.46572469379337694,113.24744868829673,115.49399871826172,117.74054874822671,3.8903320603614575,0.46572469379337694
2023-08-28,116.12000274658203,117.91000366210938,115.70999908447266,115.7699966430664,114.31832885742188,915000,ARE,35.36026194130957,-1.417111317281993,-0.4824145144934431,-0.9346968027885498,0.49362995615487343,113.91001834239073,115.79399871826172,117.67797909413271,3.2540207553500275,0.49362995615487343
2023-08-29,116.08000183105469,117.55000305175781,115.36000061035156,117.23999786376953,115.7698974609375,530200,ARE,32.08318106829131,-1.2865517975791505,-0.2814839958324804,-1.00506780174667,0.7823542131609579,114.79613209842975,116.35799865722656,117.91986521602337,2.684588213652309,0.7823542131609579
2023-08-30,117.12999725341797,118.0,116.73999786376953,117.81999969482422,116.3426284790039,602700,ARE,38.76586627040318,-1.12333206430813,-0.09461141004916773,-1.0287206542589622,0.8659375572048663,114.61595526345184,116.46599884033203,118.31604241721223,3.1769676906587927,0.8659375572048663
2023-08-31,117.8499984741211,117.8499984741211,115.94999694824219,116.33999633789062,114.88118743896484,1251300,ARE,35.91080306982874,-1.1007147967508075,-0.05759531399347617,-1.0431194827573314,0.45577947439521255,114.67025707636209,116.50199737548829,118.33373767461448,3.144564626171103,0.45577947439521255
2023-09-01,117.06999969482422,117.75,116.44000244140625,116.94999694824219,115.48353576660156,803000,ARE,43.36748240209216,-1.0217899396137256,0.017063634514884685,-1.0388535741286102,0.5443165590229314,115.40241317939892,116.8239974975586,118.24558181571827,2.4337196956291147,0.5443165590229314
2023-09-05,116.52999877929688,117.63999938964844,116.12000274658203,116.37000274658203,114.91081237792969,767900,ARE,44.277378921250666,-0.9945772392585468,0.03542106789605093,-1.0299983071545977,0.24221160001692751,115.83069033875864,116.94399871826172,118.0573070977648,1.9040025853489642,0.24221160001692751
2023-09-06,115.95999908447266,116.68000030517578,114.45999908447266,115.94999694824219,114.49607849121094,625300,ARE,44.74774838076501,-0.9954272700243791,0.027656829704174823,-1.023084099728554,0.2172183448244998,115.38463832765396,116.68599853515624,117.98735874265853,2.2305336095833272,0.2172183448244998
2023-09-07,115.44999694824219,117.06999969482422,115.36000061035156,116.36000061035156,114.90093994140625,741300,ARE,51.802014148400616,-0.9520425031908957,0.056833277230126544,-1.0088757804210222,0.47341090821522314,115.7546743632716,116.39399871826171,117.03332307325182,1.0985520938027562,0.47341090821522314
2023-09-08,116.5999984741211,116.81999969482422,114.7699966430664,115.01000213623047,113.56787109375,591100,ARE,53.12293885019205,-1.0148942877590343,-0.004814805870409611,-1.0100794818886247,0.06557472968325632,114.84124491903414,116.12799987792968,117.41475483682522,2.2160976857401167,0.06557472968325632
2023-09-11,115.01000213623047,115.23999786376953,112.5199966430664,112.66000366210938,111.2473373413086,983300,ARE,51.57564067642705,-1.240035657789221,-0.1839649407204771,-1.056070717068744,0.032500066144328286,112.47855958661776,115.27000122070312,118.06144285478848,4.84330980224541,0.032500066144328286
2023-09-12,112.05000305175781,113.0,110.58999633789062,111.76000213623047,110.3586196899414,1056600,ARE,44.26867342202582,-1.4740920020962136,-0.3344170280219756,-1.139674974074238,0.14491117928969352,110.70384390265941,114.3480010986328,117.9921582946062,6.373801309967916,0.14491117928969352
2023-09-13,111.72000122070312,112.56999969482422,110.23999786376953,110.80000305175781,109.41065979003906,1001800,ARE,38.00027119568282,-1.717251834122635,-0.4620614880387177,-1.2551903460839173,0.19512986894706233,109.18837627351498,113.31800231933593,117.44762836515689,7.2885613252931485,0.19512986894706233
2023-09-14,112.05000305175781,114.36000061035156,111.63999938964844,114.12999725341797,112.69889831542969,981400,ARE,39.73331067831628,-1.6225512894624785,-0.29388875470284903,-1.3286625347596295,0.7053464889705818,109.80889691269131,112.87200164794922,115.93510638320713,5.42757227751097,0.7053464889705818
2023-09-15,113.93000030517578,114.3499984741211,113.05000305175781,113.7300033569336,112.30391693115234,1891400,ARE,50.9703460634168,-1.561773438072649,-0.1864887226504155,-1.3752847154222334,0.7264050337246827,110.15580600660785,112.61600189208984,115.07619777757183,4.369176394380235,0.7264050337246827
2023-09-18,113.76000213623047,113.79000091552734,111.30999755859375,112.31999969482422,110.9115982055664,836800,ARE,44.062132832098264,-1.6088364000514872,-0.186841347703403,-1.4219950523480842,0.45385234512319694,110.07765450770344,112.54800109863281,115.01834768956218,4.389854225424135,0.45385234512319694
2023-09-19,112.0,112.7699966430664,110.94999694824219,111.79000091552734,110.38824462890625,757200,ARE,39.1807394984394,-1.6696538780124115,-0.19812706053146178,-1.4715268174809497,0.3448917748516221,110.091204512667,112.55400085449219,115.01679719631737,4.376203996531482,0.3448917748516221
2023-09-20,113.0,114.41000366210938,112.0199966430664,112.23999786376953,110.83259582519531,697700,ARE,39.506458287312896,-1.662378312133285,-0.1526811957218681,-1.5096971164114168,0.3355766123978623,111.01135406173685,112.84199981689453,114.6726455720522,3.244617709945254,0.3355766123978623
2023-09-21,111.19999694824219,111.70999908447266,102.87999725341797,102.93000030517578,101.63934326171875,2525800,ARE,36.51684322572436,-2.380411468188356,-0.6965714814215513,-1.6838399867668048,0.0070366031192817214,102.82048949700689,110.6020004272461,118.3835113574853,14.071193830454956,0.0070366031192817214
2023-09-22,103.11000061035156,103.2300033569336,101.05999755859375,101.26000213623047,99.99028015136719,2000100,ARE,28.688701215835398,-3.0490650886238626,-1.0921800814856462,-1.9568850071382164,0.153526901937051,98.22556185649285,108.10800018310547,117.9904385097181,18.28252915579693,0.153526901937051
2023-09-25,100.4800033569336,101.08000183105469,100.01000213623047,100.88999938964844,99.62491607666016,1452200,ARE,27.771511597254353,-3.567707715887579,-1.2886581669994897,-2.2790495488880893,0.25847457415176844,95.6118934322657,105.8220001220703,116.03210681187491,19.2967562095345,0.25847457415176844
2023-09-26,99.9800033569336,101.22000122070312,98.0199966430664,98.5,97.26488494873047,1352500,ARE,26.83282247182285,-4.124049238805313,-1.4759997519337786,-2.648049486871534,0.2547058284616591,93.65704771560996,103.16399993896485,112.67095216231974,18.430755358418647,0.2547058284616591
2023-09-27,99.20999908447266,100.27999877929688,98.37999725341797,98.88999938964844,97.64999389648438,1358600,ARE,21.553871282195622,-4.481820574808154,-1.4670168703492958,-3.014803704458858,0.25344903465065466,97.24112136731402,100.49400024414062,103.74687912096722,6.4737772780942935,0.25344903465065466
2023-09-28,98.0,100.0999984741211,97.05999755859375,99.30999755859375,99.30999755859375,1162100,ARE,21.032931063648366,-4.6775467468055325,-1.3301944338773395,-3.347352312928193,0.39565572655830084,97.5657477456864,99.76999969482422,101.97425164396205,4.418666845505017,0.39565572655830084
2023-09-29,101.19999694824219,102.29000091552734,98.9800033569336,100.0999984741211,100.0999984741211,1937900,ARE,29.852513588122203,-4.71456807067247,-1.0937726061954214,-3.620795464477049,0.6634807710018499,97.81914386930887,99.53799896240234,101.25685405549581,3.4536661596798135,0.6634807710018499
2023-10-02,99.58000183105469,99.94000244140625,96.8499984741211,98.18000030517578,98.18000030517578,1464900,ARE,29.472237505805335,-4.84300835702912,-0.9777703140416572,-3.865238042987463,0.19525214971854427,97.65718930718016,98.99599914550781,100.33480898383546,2.7047756472659437,0.19525214971854427
2023-10-03,98.72000122070312,98.72000122070312,96.02999877929688,97.19000244140625,97.19000244140625,1727300,ARE,28.673546204440374,-4.967421421147378,-0.8817467025279315,-4.085674718619447,0.11059427148157802,96.75149516697333,98.73399963378907,100.71650410060481,4.015849604328763,0.11059427148157802
2023-10-04,97.94000244140625,98.61000061035156,95.20999908447266,97.83000183105469,97.83000183105469,1194200,ARE,23.3003815598853,-4.957233170542764,-0.6972467615386542,-4.25998640900411,0.3347666637546587,96.42799685753496,98.52200012207031,100.61600338660566,4.250833848157452,0.3347666637546587
2023-10-05,97.94999694824219,98.44000244140625,95.63999938964844,98.0,98.0,1181200,ARE,19.456015163914866,-4.879197129719643,-0.4953685765724254,-4.383828553147217,0.4335860381336251,96.30257627482789,98.26000061035157,100.21742494587525,3.9841732614796483,0.4335860381336251
2023-10-06,96.41999816894531,98.43000030517578,95.30999755859375,97.7699966430664,97.7699966430664,1106300,ARE,19.326480189472903,-4.780802241539902,-0.31757895071414755,-4.463223290825755,0.4820386671816273,97.12579813138706,97.79400024414062,98.46220235689418,1.3665503222803235,0.4820386671816273
2023-10-09,97.04000091552734,100.87000274658203,97.04000091552734,100.44999694824219,100.44999694824219,1124100,ARE,24.55749061816947,-4.435440954472909,0.022225869082276972,-4.457666823555186,0.9853328125202595,95.97945588615086,98.24799957275391,100.51654325935696,4.617994659368442,0.9853328125202595
2023-10-10,100.05999755859375,102.1500015258789,99.41000366210938,100.44999694824219,100.44999694824219,1061800,ARE,25.585055772994185,-4.114312413842384,0.2746835277702413,-4.388995941612626,0.8056434640558091,96.36436683725731,98.89999847412109,101.43563011098487,5.127667696632525,0.8056434640558091
2023-10-11,100.9000015258789,102.55999755859375,100.62000274658203,101.45999908447266,101.45999908447266,884000,ARE,32.747572661965044,-3.735259256739184,0.5229893478987533,-4.258248604637937,0.8118238852948712,96.68523352836715,99.6259979248047,102.56676232124224,5.903608410843045,0.8118238852948712
2023-10-12,100.97000122070312,101.12000274658203,97.13999938964844,98.2699966430664,98.2699966430664,1024600,ARE,34.62671523279119,-3.65018635967094,0.4864497959735985,-4.136636155644538,0.2506251432112114,96.8529267369509,99.67999725341797,102.50706776988503,5.6722925248076725,0.2506251432112114
2023-10-13,98.80999755859375,99.54000091552734,96.87999725341797,98.87999725341797,98.87999725341797,987500,ARE,35.60350918903134,-3.49327522228549,0.5146887466872387,-4.007963968972729,0.2798703408474085,97.58063794122442,99.90199737548828,102.22335680975213,4.6472733183479225,0.2798703408474085
2023-10-16,99.80000305175781,101.3499984741211,98.11000061035156,100.9000015258789,100.9000015258789,1209400,ARE,42.90270702954359,-3.1693897997810723,0.6708593353533256,-3.840249135134398,0.6867058886226999,97.56035769959806,99.99199829101562,102.42363888243318,4.863670359583257,0.6867058886226999
2023-10-17,100.0,102.44000244140625,99.91999816894531,100.93000030517578,100.93000030517578,832700,ARE,49.23346065166575,-2.8771219473361924,0.7705017502385645,-3.647623697574757,0.6662583019989243,97.55579054739371,100.08799896240234,102.62020737741096,5.059964114098913,0.6662583019989243
2023-10-18,99.70999908447266,100.29000091552734,97.4800033569336,97.56999969482422,97.56999969482422,1001200,ARE,49.71735822933941,-2.883383684880812,0.6113920101551562,-3.494775695035968,0.18352750557509903,96.5609459751173,99.30999908447265,102.059052193828,5.536306786222023,0.18352750557509903
2023-10-19,96.94000244140625,98.36000061035156,94.47000122070312,94.72000122070312,94.72000122070312,1248300,ARE,39.76410664835848,-3.082780836905414,0.3295958865044435,-3.4123767234098574,0.08190132889415382,93.95994844346849,98.6,103.2400515565315,9.411869283025363,0.08190132889415382
2023-10-20,95.22000122070312,95.86000061035156,94.26000213623047,95.05999755859375,95.05999755859375,1314800,ARE,40.249012805150215,-3.1767500562735336,0.18850133370905953,-3.365251389982593,0.2429533425293281,92.43619729807152,97.83600006103515,103.23580282399878,11.038478187160056,0.2429533425293281
2023-10-23,94.2300033569336,95.66999816894531,93.51000213623047,94.37000274658203,94.37000274658203,1538200,ARE,40.842630819237684,-3.2692127053831257,0.0768309476795741,-3.3460436530627,0.2815188646916598,91.58678734643368,96.53000030517578,101.47321326391787,10.241816933832638,0.2815188646916598
2023-10-24,93.31999969482422,96.66999816894531,93.04000091552734,95.56999969482422,95.56999969482422,1734900,ARE,49.972919518446766,-3.208672714308534,0.10989675100333285,-3.318569465311867,0.5248265815920938,93.20236318968192,95.45800018310547,97.71363717652902,4.725925515089016,0.5248265815920938
2023-10-25,95.1500015258789,95.4000015258789,91.6500015258789,91.98999786376953,91.98999786376953,2085000,ARE,40.70910257916007,-3.410259218202512,-0.07335180231251615,-3.336907415889996,0.026147606178120862,91.86021225626324,94.34199981689453,96.82378737752582,5.261257055072215,0.026147606178120862
2023-10-26,92.5,94.7699966430664,92.1500015258789,94.0,94.0,1107100,ARE,47.0353262286764,-3.3689919586115735,-0.025667634177262144,-3.3433243244343114,0.459769439054288,91.73718908317254,94.1979995727539,96.65881006233526,5.224761673799142,0.459769439054288
2023-10-27,94.62999725341797,94.62999725341797,91.2300033569336,91.66000366210938,91.66000366210938,1076500,ARE,40.61244667001695,-3.4849333638508426,-0.11328723153322517,-3.3716461323176175,0.1862046606206509,90.55747700903346,93.51800079345703,96.4785245778806,6.331452253694251,0.1862046606206509
2023-10-30,92.94999694824219,94.5,91.69999694824219,93.02999877929688,93.02999877929688,1668400,ARE,42.30361285287489,-3.4267689470535316,-0.04409825178873117,-3.3826706952648005,0.4613191368609125,90.40620073016402,93.25,96.09379926983598,6.099301383026238,0.4613191368609125
2023-10-31,93.91999816894531,93.97000122070312,90.7300033569336,93.12999725341797,93.12999725341797,1405500,ARE,36.16225717549468,-3.334169950806043,0.0388005955670061,-3.372970546373049,0.6091790514953536,91.07670486655107,92.76199951171876,94.44729415688644,3.6335884393151345,0.6091790514953536
2023-11-01,92.91999816894531,93.5,91.25,92.9000015258789,92.9000015258789,992400,ARE,36.35927747997947,-3.24197187844085,0.10479893434575915,-3.3467708127866094,0.48532125347289984,91.4452783273718,92.94400024414062,94.44272216090945,3.224999812429123,0.48532125347289984
2023-11-02,95.2300033569336,98.51000213623047,95.11000061035156,97.87000274658203,97.87000274658203,1593700,ARE,43.846814399341504,-2.7363240391420334,0.488357418915661,-3.2246814580576943,0.9843632417412955,89.43195924930676,93.71800079345704,98.00404233760732,9.146677282619779,0.9843632417412955
