,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-10,11.75,11.859999656677246,11.600000381469727,11.630000114440918,11.375336647033691,299200,RQI,50.30270776167322,0.009527233197818674,-0.05111278205889939,0.06064001525671806,0.20083318832250302,11.580323309531224,11.704000091552734,11.827676873574244,2.1134104759751846,0.20083318832250302
2023-08-11,11.600000381469727,11.760000228881836,11.600000381469727,11.739999771118164,11.482928276062012,317800,RQI,50.101808419118214,0.005224569096434095,-0.04433235692822718,0.049556926024661274,0.574742638172869,11.61696740241635,11.723999977111816,11.831032551807283,1.825871288031746,0.574742638172869
2023-08-14,11.75,11.760000228881836,11.680000305175781,11.710000038146973,11.453584671020508,228700,RQI,47.20717431604591,-0.0005991443721136136,-0.04012485631741991,0.0395257119453063,0.5118647680120958,11.623714915143328,11.707999992370606,11.792285069597884,1.4397860827161217,0.5118647680120958
2023-08-15,11.5600004196167,11.600000381469727,11.4399995803833,11.470000267028809,11.296011924743652,235700,RQI,48.468371494701024,-0.024300335875448553,-0.05106083825660388,0.026760502381155328,0.04293099015822256,11.452154212870024,11.660000038146972,11.86784586342392,3.565108483652787,0.04293099015822256
2023-08-16,11.460000038146973,11.510000228881836,11.319999694824219,11.34000015258789,11.167984008789062,244400,RQI,49.835041819332126,-0.052963098052831725,-0.06377888034718965,0.01081578229435792,0.10712145008866253,11.275107589385177,11.57800006866455,11.880892547943924,5.232207246208977,0.10712145008866253
2023-08-17,11.390000343322754,11.399999618530273,11.260000228881836,11.270000457763672,11.099045753479004,321700,RQI,49.820705916802986,-0.08040013127689782,-0.07297273085700459,-0.00742740041989323,0.18983442964456132,11.125558685856937,11.506000137329101,11.886441588801265,6.61292276953642,0.18983442964456132
2023-08-18,11.229999542236328,11.3100004196167,11.15999984741211,11.199999809265137,11.030106544494629,328600,RQI,41.07961956327846,-0.10656423888222122,-0.07930947076986239,-0.02725476811235883,0.22455711207850448,11.038578383904001,11.398000144958496,11.757421906012992,6.3067512981822995,0.22455711207850448
2023-08-21,11.180000305175781,11.210000038146973,10.989999771118164,11.09000015258789,10.921775817871094,482800,RQI,31.34773059979237,-0.1346236776938987,-0.0858951276652319,-0.048728550028666814,0.14106306253633444,11.017687712852528,11.27400016784668,11.530312622840832,4.54696560543173,0.14106306253633444
2023-08-22,11.149999618530273,11.15999984741211,11.029999732971191,11.140000343322754,10.97101879119873,330500,RQI,38.90243198169764,-0.1510847763316736,-0.08188498104240544,-0.06919979528926817,0.30964897017424037,11.029383235655908,11.208000183105469,11.38661713055503,3.187311644030862,0.30964897017424037
2023-08-23,11.15999984741211,11.270000457763672,11.15999984741211,11.229999542236328,11.059652328491211,220000,RQI,46.976884755943445,-0.1550804613757819,-0.06870453286921098,-0.08637592850657093,0.671705498056657,11.057875214425252,11.186000061035156,11.31412490764506,2.2908071859611083,0.671705498056657
2023-08-24,11.25,11.4399995803833,11.1899995803833,11.1899995803833,11.020258903503418,224500,RQI,46.16696098461089,-0.15963456528892017,-0.0586069094258794,-0.10102765586304077,0.6012210284626398,11.071207692237317,11.169999885559083,11.268792078880848,1.7688844106343604,0.6012210284626398
2023-08-25,11.220000267028809,11.289999961853027,11.15999984741211,11.220000267028809,11.0498046875,278700,RQI,38.02894424702885,-0.15899018092676265,-0.046370020050977484,-0.11262016087578516,0.7195381167235858,11.069233910509107,11.173999977111816,11.278766043714525,1.8751757082030724,0.7195381167235858
2023-08-28,11.289999961853027,11.399999618530273,11.289999961853027,11.319999694824219,11.148286819458008,415100,RQI,46.6758617170385,-0.14869630513880772,-0.028860915410418034,-0.11983538972838968,0.9237900985615826,11.102017174773065,11.219999885559082,11.337982596345098,2.1030786450874785,0.9237900985615826
2023-08-29,11.34000015258789,11.5,11.300000190734863,11.460000038146973,11.286163330078125,259000,RQI,47.81873156212066,-0.1277686393972708,-0.006346599735104874,-0.12142203966216591,0.9485129738914568,11.087795674512382,11.283999824523926,11.48020397453547,3.4775638614443567,0.9485129738914568
2023-08-30,11.449999809265137,11.569999694824219,11.350000381469727,11.399999618530273,11.227073669433594,300800,RQI,55.12512285238107,-0.11470262547349641,0.005375531350935603,-0.12007815682443201,0.6993388550212764,11.112320473512636,11.317999839782715,11.523679206052794,3.6345532635036295,0.6993388550212764
2023-08-31,11.470000267028809,11.529999732971191,11.40999984741211,11.449999809265137,11.276314735412598,454800,RQI,56.495179847795036,-0.09916994834669168,0.01672656678219228,-0.11589651512888396,0.7224971322666853,11.190222459011924,11.369999885559082,11.54977731210624,3.1623118444441065,0.7224971322666853
2023-09-01,11.529999732971191,11.619999885559082,11.399999618530273,11.4399995803833,11.26646614074707,338200,RQI,57.540026013006624,-0.08666806915989334,0.023382756775192512,-0.11005082593508585,0.6268901882309463,11.311549619832345,11.41399974822998,11.516449876627615,1.7951661233131235,0.6268901882309463
2023-09-05,11.40999984741211,11.539999961853027,11.279999732971191,11.300000190734863,11.128591537475586,334100,RQI,56.31840459341858,-0.0870535217443571,0.018397843352583,-0.1054513650969401,0.031129387926218086,11.29269706297151,11.40999984741211,11.52730263185271,2.0561399826347126,0.031129387926218086
2023-09-06,11.279999732971191,11.34000015258789,11.130000114440918,11.210000038146973,11.039956092834473,285400,RQI,55.860388571124794,-0.09354295093584142,0.009526731328878962,-0.10306968226472038,0.09181189197961814,11.176261264246861,11.359999847412109,11.543738430577356,3.234834254106167,0.09181189197961814
2023-09-07,11.149999618530273,11.3100004196167,11.149999618530273,11.239999771118164,11.069500923156738,179400,RQI,61.69652662369297,-0.09516810392935326,0.006321262668293692,-0.10148936659764696,0.2797349916897375,11.128240262258986,11.327999877929688,11.52775949360039,3.5268294107222466,0.2797349916897375
2023-09-08,11.229999542236328,11.289999961853027,11.130000114440918,11.130000114440918,10.961170196533203,361400,RQI,61.2637624743328,-0.10413173653465257,-0.002113895949604483,-0.10201784058504809,0.17680705180998443,11.0566937070771,11.263999938964844,11.471306170852587,3.680863512270136,0.17680705180998443
2023-09-11,11.149999618530273,11.1899995803833,11.0600004196167,11.069999694824219,10.902079582214355,318200,RQI,63.5623344298243,-0.11475419741666748,-0.010189085465295497,-0.10456511195137198,0.1307251535520976,11.02751899654615,11.189999961853028,11.352480927159906,2.904038710648433,0.1307251535520976
2023-09-12,11.0,11.0600004196167,10.989999771118164,11.029999732971191,10.94175910949707,330100,RQI,56.04348044213396,-0.1249597782849623,-0.016315733066872243,-0.10864404521809005,0.16833500807073484,10.97619986139295,11.135999870300292,11.295799879207635,2.8699714577678757,0.16833500807073484
2023-09-13,11.0600004196167,11.0600004196167,10.899999618530273,10.90999984741211,10.82271957397461,304300,RQI,50.068318867498746,-0.1411042011376562,-0.02596812473565291,-0.1151360764020033,0.11963413205850872,10.857788895352407,11.07599983215332,11.294210768954233,3.940248105953433,0.11963413205850872
2023-09-14,10.960000038146973,11.140000343322754,10.960000038146973,11.0600004196167,10.97152042388916,349500,RQI,51.37877319769023,-0.14017908278498226,-0.020034405106383157,-0.1201446776785991,0.5688117267398586,10.894672568462049,11.039999961853027,11.185327355244006,2.6327426429915626,0.5688117267398586
2023-09-15,11.050000190734863,11.170000076293945,11.020000457763672,11.149999618530273,11.060799598693848,175900,RQI,56.53618431590492,-0.13067736925875906,-0.008426153264127961,-0.1222512159946311,0.8403028040204653,10.888256573742545,11.043999862670898,11.19974315159925,2.820414539387496,0.8403028040204653
2023-09-18,11.100000381469727,11.239999771118164,11.029999732971191,11.149999618530273,11.060799598693848,353200,RQI,55.84957687626872,-0.12174380602016299,0.00040592797957447746,-0.12214973399973747,0.7528245465676345,10.882011253464237,11.05999984741211,11.237988441359983,3.218600296626949,0.7528245465676345
2023-09-19,11.109999656677246,11.180000305175781,11.010000228881836,11.069999694824219,10.981439590454102,259300,RQI,49.8756987324142,-0.11973894205741509,0.001928633553857917,-0.121667575611273,0.5056991025937138,10.892546335602091,11.067999839782715,11.243453343963338,3.170464523318389,0.5056991025937138
2023-09-20,11.149999618530273,11.170000076293945,10.949999809265137,10.949999809265137,10.86240005493164,351100,RQI,42.44116436161352,-0.12637627378866512,-0.0037669585419136814,-0.12260931524675144,0.07228804473222918,10.928704413663906,11.07599983215332,11.223295250642733,2.659722295441338,0.07228804473222918
2023-09-21,10.899999618530273,10.920000076293945,10.65999984741211,10.670000076293945,10.584639549255371,594500,RQI,31.092458006005078,-0.15247243804545363,-0.02389049823896175,-0.12858193980649188,0.04342871173292427,10.63880099691745,10.99799976348877,11.357198530060089,6.532074455280311,0.04342871173292427
2023-09-22,10.779999732971191,10.779999732971191,10.579999923706055,10.59000015258789,10.505279541015625,503500,RQI,22.70922623486366,-0.17756233343634875,-0.03918431490388549,-0.13837801853246326,0.16358075255283686,10.446073023131879,10.885999870300292,11.325926717468706,8.08243344497262,0.16358075255283686
2023-09-25,10.529999732971191,10.5600004196167,10.369999885559082,10.460000038146973,10.376319885253906,703900,RQI,21.24736443317253,-0.20556653600927355,-0.05375081398144821,-0.15181572202782534,0.18333198601952472,10.293265179377668,10.747999954223634,11.202734729069599,8.46175617385016,0.18333198601952472
2023-09-26,10.369999885559082,10.430000305175781,10.210000038146973,10.229999542236328,10.14815902709961,488000,RQI,20.572297205282958,-0.24351212988111293,-0.07335712628263005,-0.17015500359848287,0.13155825507269905,10.10502608280919,10.579999923706055,11.05497376460292,8.97871161289172,0.13155825507269905
2023-09-27,10.270000457763672,10.380000114440918,10.020000457763672,10.050000190734863,9.969599723815918,702600,RQI,15.649592878910177,-0.28482543938901195,-0.09173634863242325,-0.1930890907565887,0.11920542590232823,9.940434878707904,10.4,10.859565121292096,8.837790794078767,0.11920542590232823
2023-09-28,10.010000228881836,10.15999984741211,10.010000228881836,10.09000015258789,10.00928020477295,702100,RQI,14.921646554052014,-0.3107566628227172,-0.09413405765290278,-0.2166226051698144,0.26874343940111545,9.864552752511957,10.284000015258789,10.703447278005621,8.157278532175832,0.26874343940111545
2023-09-29,10.199999809265137,10.289999961853027,10.029999732971191,10.119999885559082,10.039039611816406,713000,RQI,24.59797578833515,-0.32513862085629164,-0.08681281254918177,-0.23832580830710987,0.3814748694308756,9.89470361432814,10.189999961853028,10.485296309377915,5.795806646326789,0.3814748694308756
2023-10-02,10.0600004196167,10.149999618530273,9.90999984741211,9.960000038146973,9.880319595336914,712600,RQI,23.414411560203508,-0.345464773857282,-0.0857111724401377,-0.2597536014171443,0.13200942399059978,9.913365107346952,10.089999961853028,10.266634816359105,3.5011864256466763,0.13200942399059978
2023-10-03,9.859999656677246,9.949999809265137,9.6899995803833,9.710000038146973,9.632319450378418,522300,RQI,22.855017457401093,-0.3773959219480041,-0.09411385642468778,-0.2832820655233163,0.034208858675855804,9.689729910744648,9.986000061035156,10.282270211325665,5.933710163823035,0.034208858675855804
2023-10-04,9.75,9.819999694824219,9.649999618530273,9.819999694824219,9.741439819335938,366900,RQI,17.72445149858033,-0.3893374936009746,-0.08484434246212658,-0.304493151138848,0.3084148343836704,9.626822616825379,9.939999961853028,10.253177306880676,6.301355054920258,0.3084148343836704
2023-10-05,9.819999694824219,9.859999656677246,9.720000267028809,9.859999656677246,9.781119346618652,470700,RQI,20.582084286031378,-0.3910656511459294,-0.06925800000566507,-0.32180765114026433,0.43863058881184475,9.616987216342826,9.8939998626709,10.171012508998972,5.599608857348274,0.43863058881184475
2023-10-06,9.779999732971191,9.90999984741211,9.65999984741211,9.850000381469727,9.771200180053711,403200,RQI,15.448874993570781,-0.3887606950949003,-0.05356243516370873,-0.33519825993119157,0.5311541037822063,9.67950072736036,9.839999961853028,10.000499196345697,3.2621795755056895,0.5311541037822063
2023-10-09,9.84000015258789,10.010000228881836,9.800000190734863,10.0,9.920000076293945,261400,RQI,18.902431575080104,-0.3705587150001417,-0.02828836405516011,-0.3422703509449816,0.9093840169227421,9.662355132377728,9.847999954223633,10.033644776069538,3.770203548107964,0.9093840169227421
2023-10-10,9.920000076293945,10.100000381469727,9.890000343322754,9.970000267028809,9.970000267028809,385200,RQI,23.941552437937048,-0.35446815413727606,-0.009758242553835561,-0.3447099115834405,0.7455314923646165,9.757451550604236,9.9,10.042548449395765,2.8797666544598934,0.7455314923646165
2023-10-11,10.010000228881836,10.15999984741211,9.890000343322754,10.020000457763672,10.020000457763672,945900,RQI,34.934312877095984,-0.33383344703068474,0.00870117164220463,-0.34253461867288937,0.7806074198452786,9.797451703192126,9.94000015258789,10.082548601983655,2.8681780122237135,0.7806074198452786
2023-10-12,10.039999961853027,10.039999961853027,9.829999923706055,9.850000381469727,9.850000381469727,351900,RQI,35.778456156103196,-0.3274235435942039,0.012088860062948403,-0.3395124036571523,0.20106051877999512,9.790813456053382,9.938000297546386,10.085187139039391,2.962101772714656,0.20106051877999512
2023-10-13,9.890000343322754,9.930000305175781,9.729999542236328,9.739999771118164,9.739999771118164,507900,RQI,36.91366089904867,-0.3274451945071224,0.009653767320023932,-0.3370989618271463,0.08468343982148613,9.704113122041147,9.916000175476075,10.127887228911003,4.273639566061334,0.08468343982148613
2023-10-16,9.800000190734863,10.029999732971191,9.779999732971191,9.9399995803833,9.9399995803833,522200,RQI,43.70382357101144,-0.30777618756581404,0.02345821940906584,-0.3312344069748799,0.5909866083985637,9.70617158984141,9.904000091552735,10.10182859326406,3.9949212415709723,0.5909866083985637
2023-10-17,9.859999656677246,10.130000114440918,9.859999656677246,9.949999809265137,9.949999809265137,494500,RQI,51.75541933308267,-0.2880608369452613,0.034538856023694886,-0.3225996929689562,0.629479188832472,9.706919514572226,9.9,10.093080485427775,3.900615867227769,0.629479188832472
2023-10-18,9.979999542236328,9.989999771118164,9.75,9.770000457763672,9.770000457763672,479500,RQI,53.48316329124763,-0.2836905152176463,0.031127342201047903,-0.3148178574186942,0.2662386103752047,9.678886322149408,9.85,10.021113677850591,3.474389397981558,0.2662386103752047
2023-10-19,9.770000457763672,9.8100004196167,9.4399995803833,9.470000267028809,9.470000267028809,935200,RQI,42.247335372894014,-0.30096517278064105,0.01108214771044258,-0.31204732049108364,0.06428197002850185,9.425150848579204,9.773999977111817,10.12284910564443,7.13830835583237,0.06428197002850185
2023-10-20,9.460000038146973,9.609999656677246,9.4399995803833,9.449999809265137,9.449999809265137,537700,RQI,43.45860232925342,-0.3126651242224767,-0.0004942429851144681,-0.31217088123736225,0.19591204568643697,9.278626238588501,9.715999984741211,10.153373730893922,9.003164817612129,0.19591204568643697
2023-10-23,9.449999809265137,9.489999771118164,9.3100004196167,9.34000015258789,9.34000015258789,728900,RQI,42.41998539879899,-0.32704351891358385,-0.011898110140977247,-0.3151454087726066,0.21843029581396461,9.14140583213503,9.59600009918213,10.050594366229229,9.474661574583445,0.21843029581396461
2023-10-24,9.369999885559082,9.5,9.369999885559082,9.430000305175781,9.430000305175781,379200,RQI,47.37276308061878,-0.3274021519390491,-0.009805394533153988,-0.3175967574058951,0.39378604638650716,9.200136977576475,9.492000198364257,9.78386341915204,6.149667397564497,0.39378604638650716
2023-10-25,9.350000381469727,9.380000114440918,9.180000305175781,9.180000305175781,9.180000305175781,616400,RQI,40.37736424373662,-0.3438950735180999,-0.02103865288976381,-0.3228564206283361,0.045436810619627496,9.16060864472825,9.37400016784668,9.58739169096511,4.5528380477392,0.045436810619627496
2023-10-26,9.1899995803833,9.399999618530273,9.170000076293945,9.319999694824219,9.319999694824219,772000,RQI,48.050836734175476,-0.3417298035181293,-0.015098706311834575,-0.32663109720629474,0.4375261251505277,9.151916893529974,9.344000053405761,9.536083213281549,4.111368980692071,0.4375261251505277
2023-10-27,9.329999923706055,9.329999923706055,9.220000267028809,9.229999542236328,9.229999542236328,985500,RQI,41.150267059510846,-0.34331850952495735,-0.013349929854930054,-0.3299685796700273,0.29978629129988227,9.125185652325836,9.3,9.474814347674165,3.7594483370788083,0.29978629129988227
2023-10-30,9.25,9.359999656677246,9.170000076293945,9.300000190734863,9.300000190734863,620400,RQI,42.471410662892254,-0.3350666632452395,-0.004078466860169716,-0.33098819638506977,0.5234796137355444,9.121635554543046,9.292000007629394,9.462364460715742,3.6669060040134918,0.5234796137355444
2023-10-31,9.369999885559082,9.529999732971191,9.350000381469727,9.520000457763672,9.520000457763672,586400,RQI,39.68302615242461,-0.3072332391520476,0.019003965786417776,-0.32623720493846536,0.9515140398595892,9.077448665345802,9.310000038146972,9.542551410948143,4.995733015001287,0.9515140398595892
2023-11-01,9.640000343322754,9.869999885559082,9.579999923706055,9.819999694824219,9.819999694824219,756200,RQI,46.54850670266864,-0.2579936288388538,0.05459486087968923,-0.31258848971854303,0.9463588507624693,9.010093335872158,9.43799991607666,9.865906496281161,9.067738588884849,0.9463588507624693
2023-11-02,10.0,10.239999771118164,10.0,10.220000267028809,10.220000267028809,490600,RQI,52.408499350104705,-0.18456661068155356,0.10241750322959159,-0.28698411391114514,0.9128388921382932,8.888901769700654,9.618000030517578,10.347098291334502,15.161119952246223,0.9128388921382932
