,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-14,125.05999755859375,125.20999908447266,123.3499984741211,123.83000183105469,122.86070251464844,655500,SUI,17.03150489726242,-2.1629506868902126,-0.9813623249960179,-1.1815883618941947,0.09103485170017339,123.38213496752505,125.84199981689453,128.301864666264,3.909449711461498,0.09103485170017339
2023-08-15,123.43000030517578,124.01000213623047,121.97000122070312,122.2300033569336,121.27323150634766,619700,SUI,10.727329515316612,-2.476742455196643,-1.0361232746419584,-1.4406191805546844,0.11270174464176375,121.45654024469054,124.88800048828125,128.31946073187197,5.49526012134801,0.11270174464176375
2023-08-16,122.12999725341797,123.0199966430664,120.73999786376953,121.27999877929688,120.3306655883789,642500,SUI,11.81717236761853,-2.770149562425445,-1.0636243054966084,-1.7065252569288365,0.15243812018788572,120.22035786873545,123.69600067138671,127.17164347403798,5.619652670719287,0.15243812018788572
2023-08-17,121.16999816894531,122.11000061035156,120.36000061035156,120.44000244140625,119.49723815917969,431000,SUI,12.654704233818395,-3.0354665245313015,-1.0631530140819718,-1.9723135104493297,0.19154121210197161,119.07885461207165,122.63200073242187,126.18514685277209,5.794810651590107,0.19154121210197161
2023-08-18,119.95999908447266,121.0999984741211,119.69000244140625,120.95999908447266,120.01316833496094,399400,SUI,13.995069639319432,-3.1672625144889253,-0.9559592032316764,-2.211303311257249,0.33488870181384617,119.36172583214037,121.74800109863281,124.13427636512526,3.9200237292754108,0.33488870181384617
2023-08-21,120.68000030517578,120.88999938964844,118.58999633789062,119.5999984741211,118.66381072998047,536200,SUI,14.960777491869981,-3.3429173984497,-0.9052912697539606,-2.4376261286957392,0.12753039339287747,119.15420419095031,120.9020004272461,122.64979666354188,2.8912610711475146,0.12753039339287747
2023-08-22,120.25,121.05999755859375,119.3499984741211,120.94000244140625,119.99332427978516,467200,SUI,12.205474677560524,-3.335547918140392,-0.7183374315557223,-2.61721048658467,0.6260409281374418,119.46976977138956,120.64400024414063,121.81823071689169,1.946604009109176,0.6260409281374418
2023-08-23,121.91999816894531,123.94999694824219,121.02999877929688,123.91000366210938,122.94007873535156,603300,SUI,20.202713246779958,-3.0548389923930728,-0.3501028046467223,-2.7047361877463505,0.9704066440673579,118.25762479494212,121.17000122070313,124.08237764646414,4.8070915183970495,0.9704066440673579
2023-08-24,123.80000305175781,126.30999755859375,123.5,124.75,123.77349853515625,737700,SUI,30.7092319796956,-2.7330891120197975,-0.022682339418757635,-2.71040677260104,0.8470207032208208,118.11580892837183,122.03200073242188,125.94819253647192,6.418303036163492,0.8470207032208208
2023-08-25,125.36000061035156,125.36000061035156,123.80999755859375,123.95999908447266,122.98968505859375,704300,SUI,22.772867151928146,-2.512879573797676,0.15802175904269156,-2.6709013328403675,0.6662548253416868,118.63813664660817,122.63200073242187,126.62586481823557,6.5135756767569175,0.6662548253416868
2023-08-28,124.55000305175781,124.9000015258789,122.87999725341797,123.37000274658203,122.40430450439453,467400,SUI,22.958213449454195,-2.358779163981893,0.24969773508677928,-2.6084768990686724,0.4969228830870509,120.78635380221255,123.38600158691406,125.98564937161558,4.213845576105009,0.4969228830870509
2023-08-29,123.41999816894531,123.75,122.54000091552734,123.41000366210938,122.4439926147461,556500,SUI,22.45167739165691,-2.2079735942097045,0.3204026438871743,-2.528376238096879,0.26454783026505263,122.88192615081272,123.88000183105468,124.87807751129665,1.6113588399895655,0.26454783026505263
2023-08-30,123.9800033569336,124.30000305175781,123.18000030517578,123.75,122.78132629394531,398000,SUI,28.383589415074557,-2.0375367750498157,0.39267157043765044,-2.430208345487466,0.45111806954047945,122.84557445844557,123.8480010986328,124.85042773882004,1.6188014845534786,0.45111806954047945
2023-08-31,123.72000122070312,124.26000213623047,122.1500015258789,122.41999816894531,121.46173858642578,866400,SUI,27.388867648532713,-1.9868808744810451,0.3546619768051369,-2.341542851286182,0.04482668548252945,122.32525758339041,123.38200073242187,124.43874388145333,1.7129616034079673,0.04482668548252945
2023-09-01,123.16999816894531,123.62000274658203,121.72000122070312,121.97000122070312,121.01526641845703,514100,SUI,27.90691095933925,-1.960447878459533,0.3048759782613195,-2.2653238567208525,0.12323521125930893,121.63833408930019,122.98400115966797,124.32966823003575,2.1883611814202166,0.12323521125930893
2023-09-05,121.08999633789062,122.06999969482422,119.69000244140625,120.81999969482422,119.874267578125,456200,SUI,28.51957435494807,-2.0091349932881855,0.2049510907461336,-2.214086084034319,0.10563282240896088,120.37696896494937,122.4740005493164,124.57103213368343,3.424451842777231,0.10563282240896088
2023-09-06,120.7699966430664,120.83999633789062,118.87999725341797,119.5199966430664,118.58443450927734,685900,SUI,28.401719504393977,-2.12808799059286,0.06879847475316714,-2.196886465346027,0.12135403385146,118.82259932485876,121.69599914550781,124.56939896615687,4.72225848150263,0.12135403385146
2023-09-07,119.5,120.45999908447266,118.9800033569336,119.0,118.06851196289062,943100,SUI,26.7118712588369,-2.2385142820523214,-0.03330225336503512,-2.2052120286872863,0.1720460672769346,118.08404121286398,120.74599914550781,123.40795707815164,4.4091861452667676,0.1720460672769346
2023-09-08,119.2699966430664,120.30000305175781,118.30000305175781,118.83000183105469,117.89984130859375,825300,SUI,25.45680624330886,-2.3130815804956484,-0.08629564144668933,-2.226785939048959,0.24952286176990085,117.63656795855334,120.02799987792969,122.41943179730603,3.984790085327536,0.24952286176990085
2023-09-11,118.87999725341797,121.19000244140625,118.51000213623047,120.77999877929688,119.83457946777344,760500,SUI,33.170181281055804,-2.1895880369035012,0.02975832171636661,-2.219346358619868,0.7892966535681236,118.0789540363096,119.78999938964844,121.50104474298729,2.8567415678386006,0.7892966535681236
2023-09-12,120.93000030517578,122.93000030517578,120.48999786376953,122.66999816894531,121.70977783203125,781900,SUI,35.476705354669406,-1.9171120837821007,0.24178741987021368,-2.1588995036523144,0.9391528647587472,117.3022253046619,120.15999908447266,123.01777286428342,4.756614183729707,0.9391528647587472
2023-09-13,122.97000122070312,124.36000061035156,122.02999877929688,122.66999816894531,121.70977783203125,815200,SUI,36.92836745813227,-1.6817863417777943,0.38169052949961646,-2.0634768712774108,0.7797361623037415,117.42969237068044,120.78999938964844,124.15030640861644,5.56388283127349,0.7797361623037415
2023-09-14,123.73999786376953,127.0199966430664,123.48999786376953,126.45999908447266,125.4701156616211,779100,SUI,37.24182749721496,-1.1759124100026952,0.7100515690197726,-1.8859639790224678,0.9133332697892099,117.22796631915844,122.28199920654296,127.33603209392749,8.26619276782988,0.9133332697892099
2023-09-15,125.79000091552734,126.41999816894531,124.47000122070312,125.73999786376953,124.75575256347656,1026900,SUI,35.967161311006876,-0.8236077185540438,0.8498850083747393,-1.6734927269287831,0.7450899636165782,119.4288199911508,123.66399841308593,127.89917683502107,6.8494929426234235,0.7450899636165782
2023-09-18,125.4800033569336,125.7699966430664,122.68000030517578,124.19000244140625,123.21788787841797,658600,SUI,35.26662765946745,-0.6618460399317598,0.8093173495976187,-1.4711633895293785,0.47488313437032703,121.24058172596176,124.34599914550782,127.45141656505388,4.994800702694334,0.47488313437032703
2023-09-19,124.37999725341797,125.23999786376953,123.63999938964844,124.12000274658203,123.1484375,451000,SUI,40.22934111514921,-0.5331512982628794,0.7504096730131993,-1.2835609712760787,0.4031809062476849,121.97125029704146,124.63600006103516,127.30074982502886,4.276051482218219,0.4031809062476849
2023-09-20,125.13999938964844,127.83000183105469,124.44999694824219,126.1500015258789,125.16254425048828,711200,SUI,42.149956902060694,-0.26430906187454184,0.8154015275212294,-1.0797105893957712,0.7069766605383315,123.35593060130306,125.33200073242188,127.30807086354069,3.1533369284316093,0.7069766605383315
2023-09-21,124.91000366210938,125.91000366210938,124.05999755859375,124.08000183105469,123.10874938964844,842700,SUI,42.198462743704354,-0.21579379179131308,0.6911334380835666,-0.9069272298748797,0.284266344314435,123.05748855497434,124.85600128173829,126.65451400850223,2.880939175211276,0.284266344314435
2023-09-22,124.08000183105469,125.26000213623047,121.76000213623047,121.7699966430664,120.81682586669922,711400,SUI,41.391953387607785,-0.3595979821719766,0.43786339816232256,-0.7974613803342991,0.08718320283416936,121.28594588399578,124.06200103759765,126.83805619119953,4.475270639493515,0.08718320283416936
2023-09-25,121.33000183105469,123.5199966430664,121.16000366210938,123.2699966430664,122.30508422851562,499100,SUI,41.19667550362232,-0.3485089805366499,0.3591619198381194,-0.7076709003747693,0.3929184415096375,121.03902721337887,123.87799987792968,126.71697254248049,4.58349774350305,0.3929184415096375
2023-09-26,122.0199966430664,122.48999786376953,120.52999877929688,121.04000091552734,120.09254455566406,473500,SUI,42.001026815539696,-0.5137408010472768,0.15514407946199404,-0.6688848805092709,0.191132519141483,119.66498989773281,123.26199951171876,126.8590091257047,5.83636421319609,0.191132519141483
2023-09-27,121.29000091552734,121.52999877929688,118.1500015258789,118.80999755859375,117.87999725341797,891600,SUI,42.20603966032792,-0.8152333407349488,-0.1170787681805423,-0.6981545725544065,0.09396174040375117,118.11946671401763,121.79399871826172,125.4685307225058,6.034011598131605,0.09396174040375117
2023-09-28,118.33999633789062,119.16000366210938,117.54000091552734,118.38999938964844,118.38999938964844,890000,SUI,41.97193152767879,-1.0756591634746542,-0.3020036727361981,-0.7736554907384561,0.1906165580184757,116.99387781102904,120.65599822998047,124.3181186489319,6.070349543619245,0.1906165580184757
2023-09-29,120.79000091552734,121.29000091552734,117.19999694824219,118.33999633789062,118.33999633789062,950400,SUI,42.94920153527887,-1.271427112331466,-0.3982172972744078,-0.8732098150570582,0.28834385842886984,116.11940867280518,119.96999816894531,123.82058766508544,6.419254071701521,0.28834385842886984
2023-10-02,116.4000015258789,117.93000030517578,113.7699966430664,115.88999938964844,115.88999938964844,1404500,SUI,33.76404954033354,-1.605758713576705,-0.5860391188157175,-1.0197195947609876,0.1022989011375627,115.22018411721885,118.49399871826172,121.7678133193046,5.525705329308509,0.1022989011375627
2023-10-03,114.72000122070312,115.38999938964844,113.23999786376953,113.5,113.5,845000,SUI,26.431528470390695,-2.0400554041701184,-0.8162686475273047,-1.2237867566428138,0.06943841563881556,112.93779885620863,116.98599853515626,121.03419821410388,6.920827671067104,0.06943841563881556
2023-10-04,114.22000122070312,115.91999816894531,113.43000030517578,115.41000366210938,115.41000366210938,740900,SUI,25.729630194655304,-2.204702884960568,-0.7847329026542034,-1.4199699823063647,0.37968060246502056,112.5825930894924,116.30599975585938,120.02940642222634,6.40277659653476,0.37968060246502056
2023-10-05,114.91999816894531,116.91999816894531,114.80999755859375,115.69999694824219,115.69999694824219,655600,SUI,32.70535403329852,-2.2854420122136077,-0.6923776239257944,-1.5930643882878133,0.4889832427058858,112.68168641160449,115.76799926757812,118.85431212355175,5.331892881451879,0.4889832427058858
2023-10-06,114.8499984741211,118.2300033569336,114.20999908447266,117.33000183105469,117.33000183105469,701400,SUI,39.07570275299754,-2.192625360438626,-0.4796487777206502,-1.712976582717976,0.8594211623582411,113.11205267255019,115.56600036621094,118.0199480598717,4.246833300251921,0.8594211623582411
2023-10-09,116.43000030517578,117.66000366210938,115.94000244140625,117.2300033569336,117.2300033569336,773100,SUI,40.662578847927215,-2.102895664129548,-0.3119352651292575,-1.7909603990002905,0.7488784251629246,113.02941455005775,115.83400115966796,118.63858776927817,4.842423781501447,0.7488784251629246
2023-10-10,115.05000305175781,116.91999816894531,112.58000183105469,113.38999938964844,113.38999938964844,2297200,SUI,29.931958948404446,-2.3149550998630843,-0.419195760690235,-1.8957593391728493,0.07925574842767559,112.9337660541152,115.81200103759765,118.69023602108011,4.970529751140481,0.07925574842767559
2023-10-11,114.4800033569336,116.18000030517578,108.81999969482422,108.9000015258789,108.9000015258789,3514900,SUI,25.112715403369286,-2.8128937454836347,-0.733707525048628,-2.0791862204350067,0.05422661814843927,108.21756670461788,114.51000061035157,120.80243451608526,10.99019102645059,0.05422661814843927
2023-10-12,108.54000091552734,109.06999969482422,105.37000274658203,105.54000091552734,105.54000091552734,2525500,SUI,22.780804356108693,-3.4389950835279706,-1.0878470904743711,-2.3511479930535994,0.12661016457120874,103.18744254283448,112.47800140380859,121.7685602647827,16.519779414678556,0.12661016457120874
2023-10-13,105.37999725341797,106.33999633789062,104.01000213623047,104.8499984741211,104.8499984741211,1525900,SUI,21.683863337075604,-3.945382422523565,-1.2753875435759725,-2.6699948789475925,0.2281723908570063,100.54219019499939,109.98200073242188,119.42181126984437,17.166100770232127,0.2281723908570063
2023-10-16,105.38999938964844,106.0,103.70999908447266,104.44000244140625,104.44000244140625,1133900,SUI,21.056949902886803,-4.329869252864626,-1.3278994991336264,-3.0019697537309993,0.2787644801646507,100.68006062924628,107.4240005493164,114.16794046938652,12.555741520674607,0.2787644801646507
2023-10-17,102.93000030517578,108.7699966430664,102.75,105.87999725341797,105.87999725341797,1686400,SUI,28.50829894320994,-4.466890753138145,-1.1719367995257164,-3.2949539536124286,0.4933217121723588,102.77726679098369,105.92200012207032,109.06673345315694,5.93782845388581,0.4933217121723588
2023-10-18,105.4000015258789,106.98999786376953,103.7300033569336,106.05999755859375,106.05999755859375,1014000,SUI,28.485832859508918,-4.508980043786977,-0.9712208721396385,-3.5377591716473384,0.786387091839233,104.12140496577659,105.35399932861328,106.58659369144998,2.3399099620168484,0.786387091839233
2023-10-19,105.37000274658203,108.56999969482422,105.37000274658203,105.6500015258789,105.6500015258789,1880300,SUI,31.222540272356273,-4.523277832018593,-0.7884149282970032,-3.7348629037215897,0.6096967237543724,104.12709216422331,105.3759994506836,106.62490673714387,2.3703828062760612,0.6096967237543724
2023-10-20,106.0999984741211,107.4000015258789,105.48999786376953,105.69999694824219,105.69999694824219,1499900,SUI,31.269789738978627,-4.478944238313318,-0.5952650676733824,-3.8836791706399354,0.567356371754208,104.40284224198324,105.5459991455078,106.68915604903238,2.1661776150294267,0.567356371754208
2023-10-23,104.0,105.58000183105469,103.66999816894531,104.23999786376953,104.23999786376953,907200,SUI,31.291328189943695,-4.509635005102581,-0.5007646675701167,-4.008870337532464,0.012548075091930377,104.20740825472322,105.50599822998046,106.8045882052377,2.4616419863192913,0.012548075091930377
2023-10-24,104.33000183105469,105.94999694824219,104.26000213623047,105.0999984741211,105.0999984741211,684400,SUI,30.890048833785354,-4.4136845884552685,-0.3238514007382438,-4.089833187717025,0.4014543857123118,104.08155034577433,105.3499984741211,106.61844660246786,2.4080648252849333,0.4014543857123118
2023-10-25,104.44000244140625,105.5999984741211,102.73999786376953,102.97000122070312,102.97000122070312,714400,SUI,27.555519622925715,-4.458125671543229,-0.2946339870609638,-4.163491684482265,0.07060180548940395,102.68029287851792,104.73199920654297,106.78370553456801,3.91801234306405,0.07060180548940395
2023-10-26,105.48999786376953,108.13999938964844,103.75,107.66999816894531,107.66999816894531,2093200,SUI,31.814700750625267,-4.067210801492607,0.0770247063917271,-4.144235507884334,0.904977822933403,102.00743261093554,105.13599853515625,108.26456445937696,5.951464708207538,0.904977822933403
2023-10-27,108.38999938964844,110.20999908447266,105.83999633789062,108.04000091552734,108.04000091552734,1732700,SUI,34.4559389480644,-3.685072598147329,0.3673303277896043,-4.052402925936933,0.8103357033187472,101.67921471494601,105.60399932861328,109.52878394228055,7.433022685919916,0.8103357033187472
2023-10-30,109.05000305175781,110.43000030517578,107.30999755859375,109.72000122070312,109.72000122070312,1270300,SUI,42.09366884155698,-3.209664322200169,0.6741908829894117,-3.8838552051895805,0.8171833336824775,101.93934441062665,106.7,111.46065558937336,8.923440654870397,0.8171833336824775
2023-10-31,110.2699966430664,111.72000122070312,108.87000274658203,111.23999786376953,111.23999786376953,2144800,SUI,55.696865598858714,-2.679362786074435,0.9635939352921166,-3.6429567213665517,0.797075820898891,102.35366875966768,107.9279998779297,113.5023309961917,10.329721897129144,0.797075820898891
2023-11-01,111.1500015258789,113.93000030517578,110.88999938964844,113.48999786376953,113.48999786376953,1458200,SUI,66.23260296195664,-2.053863146248574,1.2712748600943824,-3.3251380063429563,0.9025375428690584,105.73674933670483,110.03199920654296,114.3272490763811,7.807274067201929,0.9025375428690584
2023-11-02,114.76000213623047,117.88999938964844,114.76000213623047,116.45999908447266,116.45999908447266,1347900,SUI,73.76804400728166,-1.3034703037506006,1.6173341620738846,-2.920804465824485,0.8965093660510746,105.90110987698222,111.78999938964844,117.67888890231467,10.5356284905956,0.8965093660510746
