,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-18,12.664999961853027,12.699999809265137,12.5,12.649999618530273,12.295071601867676,8200,NLCP,49.87653130776728,-0.17602409311054146,-0.0016997243663914863,-0.17432436874414997,0.3552235247904408,12.451257233053521,12.730999946594238,13.010742660134955,4.394669935028205,0.3552235247904408
2023-08-21,12.640000343322754,12.729999542236328,12.5,12.510000228881836,12.159000396728516,23800,NLCP,51.83773122675232,-0.1869167056265404,-0.010073869505912325,-0.17684283612062807,0.07585177749366122,12.48800378943717,12.632999992370605,12.77799619530404,2.2955149690651684,0.07585177749366122
2023-08-22,12.529999732971191,12.720000267028809,12.529999732971191,12.720000267028809,12.363107681274414,5800,NLCP,51.34174169024333,-0.1765685590489845,0.00021942165731486662,-0.17678798070629936,0.703740637038401,12.502390907534432,12.656999969482422,12.811609031430413,2.443060161503862,0.703740637038401
2023-08-23,12.710000038146973,12.75,12.670000076293945,12.6899995803833,12.333949089050293,2400,NLCP,54.684248073656974,-0.16884207665881412,0.006356723237988221,-0.17519879989680234,0.623431310727818,12.503120150349048,12.652999877929688,12.802879605510327,2.369078147895521,0.623431310727818
2023-08-24,12.670000076293945,12.6899995803833,12.538999557495117,12.670000076293945,12.314510345458984,16600,NLCP,53.3000921272605,-0.16245984062055285,0.010191167420999597,-0.17265100804155245,0.5755773374279215,12.502452870805307,12.647999954223632,12.793547037641957,2.3015035411938265,0.5755773374279215
2023-08-25,12.670000076293945,12.710000038146973,12.319999694824219,12.670000076293945,12.314510345458984,14700,NLCP,43.517357576733886,-0.15560811904504313,0.013634311197207455,-0.16924243024225058,0.5613739485686615,12.505357773791527,12.652000045776367,12.798642317761207,2.318088388464616,0.5613739485686615
2023-08-28,12.699999809265137,12.829999923706055,12.437999725341797,12.765000343322754,12.406845092773438,12300,NLCP,42.195939458339176,-0.14088828033777112,0.022683319923583578,-0.1635716002613547,0.9305557190703506,12.630999777050642,12.70300006866455,12.77500036027846,1.1335950755682926,0.9305557190703506
2023-08-29,12.779999732971191,12.979999542236328,12.755000114440918,12.979999542236328,12.615812301635742,6100,NLCP,39.11470707331792,-0.11059914547899652,0.042377963825886544,-0.15297710930488306,0.9774496627885826,12.519373389574536,12.754999923706055,12.990626457837575,3.6946536345106678,0.9774496627885826
2023-08-30,12.979999542236328,13.692999839782715,12.850000381469727,13.6899995803833,13.305891036987305,22900,NLCP,40.40187234139191,-0.02896977301120529,0.09920586903494222,-0.1281756420461475,0.9778291888268053,12.185896995438046,12.954999923706055,13.724102851974063,11.873453227284775,0.9778291888268053
2023-08-31,13.850000381469727,14.899999618530273,13.781999588012695,14.465999603271484,14.060118675231934,116800,NLCP,63.176600554780634,0.09721813912998378,0.18031502494090504,-0.08309688581092126,0.9249128334841146,11.958863294869793,13.314199829101563,14.669536363333332,20.359263818007857,0.9249128334841146
2023-09-01,14.470000267028809,14.470000267028809,13.529999732971191,14.289999961853027,13.889057159423828,17100,NLCP,61.362405544742096,0.18093555600346,0.21122595345150502,-0.030290397448045008,0.7398148273393946,12.279234301721871,13.638199806213379,14.997165310704887,19.928810602589667,0.7398148273393946
2023-09-05,14.489999771118164,14.489999771118164,13.890000343322754,14.149999618530273,13.752985000610352,26200,NLCP,69.81207203395118,0.23329606256515412,0.2108691680105593,0.022426894554594817,0.6099821244075141,12.847753662460608,13.915199661254883,14.982645660049158,15.342158571629321,0.6099821244075141
2023-09-06,13.989999771118164,13.989999771118164,13.699999809265137,13.727999687194824,13.342824935913086,19700,NLCP,67.7535004941662,0.23799679469282609,0.17245592011058503,0.06554087458224107,0.22619729672085698,13.44975827718137,14.064799690246582,14.679841103311794,8.745825416791686,0.22619729672085698
2023-09-07,13.760000228881836,13.880000114440918,13.739999771118164,13.800000190734863,13.412805557250977,28100,NLCP,72.5416470532726,0.24471112020695607,0.14333619649977197,0.10137492370718408,0.2465242723400042,13.521065916946181,14.086799812316894,14.652533707687606,8.032113793170526,0.2465242723400042
2023-09-08,13.75,13.75,13.5,13.65999984741211,13.2767333984375,25000,NLCP,66.5902287369981,0.2360147823793799,0.10771188693775663,0.12830289544162327,0.23268675273583642,13.42880440403391,13.92559986114502,14.42239531825613,7.134995433801899,0.23268675273583642
2023-09-11,13.656999588012695,13.800000190734863,13.0,13.5,13.121222496032715,599700,NLCP,24.90013903118313,0.21374826454564655,0.06835629528321863,0.14539196926242792,0.18944810899156053,13.33675420896302,13.767599868774415,14.19844552858581,6.258834712193713,0.18944810899156053
2023-09-12,13.550000190734863,13.739999771118164,13.460000038146973,13.649999618530273,13.267013549804688,10600,NLCP,25.327633443283336,0.2058328909171223,0.0483527373237555,0.1574801535933668,0.45583798906269185,13.468330747298888,13.667599868774413,13.86686899024994,2.9159343760243464,0.45583798906269185
2023-09-13,13.550000190734863,13.9399995803833,13.550000190734863,13.699999809265137,13.315610885620117,19100,NLCP,26.691146023775588,0.2012743325953661,0.0350353432015994,0.1662389893937667,0.5981100788783563,13.468340299234955,13.661999893188476,13.855659487141997,2.8350109130080585,0.5981100788783563
2023-09-14,13.739999771118164,13.869999885559082,13.600000381469727,13.699999809265137,13.315610885620117,16600,NLCP,26.65313706694535,0.19540908795472767,0.023336078848768788,0.17207300910595888,0.6963049310029789,13.49427048560808,13.641999816894531,13.789729148180982,2.165801689917921,0.6963049310029789
2023-09-15,13.75,13.760000228881836,13.680000305175781,13.720000267028809,13.335050582885742,23800,NLCP,26.359050204732466,0.1901824047336138,0.014487516502123932,0.17569488823148988,0.7052275490360982,13.493201882908178,13.65399990081787,13.814797918727564,2.355324726493682,0.7052275490360982
2023-09-18,13.899999618530273,14.170000076293945,13.729999542236328,14.170000076293945,13.772424697875977,35900,NLCP,28.297804955569195,0.21981752483242367,0.03529810928074703,0.18451941555167664,0.996373493985778,13.403208861713644,13.78799991607666,14.172790970439678,5.581535490355709,0.996373493985778
2023-09-19,14.1899995803833,14.350000381469727,13.805000305175781,13.989999771118164,13.597474098205566,19800,NLCP,29.365064236720613,0.22617188204872463,0.03332197319763838,0.19284990885108624,0.6747636003558892,13.472625421661563,13.855999946594238,14.239374471526913,5.53369697474497,0.6747636003558892
2023-09-20,13.800000190734863,14.055000305175781,13.75,13.800000190734863,13.412805557250977,29100,NLCP,26.879483664300334,0.21341624801896764,0.016453071334305097,0.19696317668466254,0.3939591648529307,13.517648299007874,13.876000022888183,14.234351746768493,5.165057989178659,0.3939591648529307
2023-09-21,13.730999946594238,14.0,13.569999694824219,14.0,13.607193946838379,25600,NLCP,16.002871037132333,0.21694482439835383,0.015985318170953,0.20095950622740083,0.6004245296320166,13.617353116910259,13.936000061035156,14.254647005160052,4.573004344565536,0.6004245296320166
2023-09-22,13.770000457763672,13.949999809265137,13.710000038146973,13.869999885559082,13.480841636657715,9100,NLCP,16.155635957689977,0.20686669335103858,0.004725749698910209,0.20214094365212837,0.3104052620200832,13.71282813987625,13.965999984741211,14.219171829606173,3.6255455411938877,0.3104052620200832
2023-09-25,13.914999961853027,14.0,13.90999984741211,14.0,13.607193946838379,9800,NLCP,14.492139931574867,0.20698364603745034,0.0038741619082575673,0.20310948412919277,0.7065203343920027,13.76736719683616,13.931999969482423,14.096632742128685,2.3633760121574103,0.7065203343920027
2023-09-26,14.0,14.0,13.819999694824219,14.0,13.607193946838379,20700,NLCP,14.47184132516079,0.20471648764603323,0.0012856028134723696,0.20343088483256086,0.6968755651610788,13.766381487567932,13.934000015258789,14.101618542949646,2.405892457403506,0.6968755651610788
2023-09-27,14.0,14.0,13.789999961853027,13.899999618530273,13.50999927520752,12500,NLCP,11.400648760667497,0.1926300341150462,-0.008640680574011739,0.20127071468905794,0.2637019380123205,13.839736834431797,13.953999900817871,14.068262967203946,1.637710580453386,0.2637019380123205
2023-09-28,13.119999885559082,13.982999801635742,13.119999885559082,13.6899995803833,13.6899995803833,11200,NLCP,11.588717637767651,0.16421323660622456,-0.029645982466266735,0.1938592190724913,0.055991465875827456,13.664526445341341,13.891999816894531,14.11947318844772,3.274883019744238,0.055991465875827456
2023-09-29,13.329999923706055,13.829999923706055,13.0600004196167,13.619999885559082,13.619999885559082,15100,NLCP,36.99112210085366,0.13449396675884806,-0.0474922018509146,0.18198616860976266,0.14993835183397142,13.524912908776338,13.841999816894532,14.159086725012726,4.581518744584589,0.14993835183397142
2023-10-02,13.449999809265137,13.739999771118164,13.449999809265137,13.6899995803833,13.6899995803833,19200,NLCP,38.98888962793575,0.11526096499250649,-0.053380162893804955,0.16864112788631144,0.344438466836599,13.490724644336796,13.779999732971191,14.069274821605587,4.198477420028562,0.344438466836599
2023-10-03,13.390000343322754,13.449999809265137,12.8100004196167,13.4399995803833,13.4399995803833,22700,NLCP,31.57455442838029,0.07893583865144294,-0.07176423138789481,0.15070007003933775,0.11408874300662275,13.372594857748302,13.667999649047852,13.963404440347402,4.322575342180793,0.11408874300662275
2023-10-04,13.100000381469727,13.380000114440918,13.050000190734863,13.170000076293945,13.170000076293945,10700,NLCP,32.3231973974408,0.028038006136057447,-0.09812965112262423,0.12616765725868168,0.056301991174592454,13.125333925896479,13.521999740600586,13.918665555304694,5.86696971326061,0.056301991174592454
2023-10-05,13.130000114440918,13.149999618530273,13.119999885559082,13.149999618530273,13.149999618530273,2800,NLCP,35.10946035527912,-0.01375421262080323,-0.11193749590358792,0.0981832832827847,0.20396122544151074,12.968111992321257,13.41399974822998,13.859887504138703,6.648095486472026,0.20396122544151074
2023-10-06,13.15999984741211,13.270000457763672,13.100000381469727,13.109999656677246,13.109999656677246,10600,NLCP,27.230386608962924,-0.04953154093857748,-0.11817185937708974,0.06864031843851226,0.2725500748895765,12.867945817453872,13.311999702453614,13.756053587453355,6.671482796350951,0.2725500748895765
2023-10-09,13.109999656677246,13.199999809265137,12.819999694824219,12.979999542236328,12.979999542236328,20500,NLCP,18.02038360726695,-0.0873681287675776,-0.12480675776487189,0.03743862899729429,0.18403445159572498,12.869333762181482,13.169999694824218,13.470665627466955,4.565921634165228,0.18403445159572498
2023-10-10,12.890000343322754,13.050000190734863,12.859999656677246,12.859999656677246,12.859999656677246,13500,NLCP,19.518077614689012,-0.12558917131332947,-0.13042224024849902,0.004833068935169538,0.08690124231228846,12.819188965926257,13.053999710083009,13.28881045423976,3.5975294832492164,0.08690124231228846
2023-10-11,12.8100004196167,13.0,12.8100004196167,12.920000076293945,12.920000076293945,13100,NLCP,20.92716630200357,-0.1493168586795992,-0.12331994209181499,-0.025996916587784212,0.3097508489049123,12.783237532418733,13.003999710083008,13.224761887747283,3.3952965639194987,0.3097508489049123
2023-10-12,12.869999885559082,13.0,12.8100004196167,12.8100004196167,12.8100004196167,8500,NLCP,21.062760200147512,-0.17498021189318713,-0.11918663624432234,-0.05579357564886479,0.19722805251433354,12.727923376209706,12.935999870300293,13.14407636439088,3.2170144739767537,0.19722805251433354
2023-10-13,12.949999809265137,13.0,12.854999542236328,12.930000305175781,12.930000305175781,21100,NLCP,25.049705744708323,-0.18352011072654761,-0.10218122806214625,-0.08133888266440137,0.6271385653706576,12.782017289213865,12.9,13.017982710786136,1.8291893145137257,0.6271385653706576
2023-10-16,13.140000343322754,13.380000114440918,12.970000267028809,13.1899995803833,13.1899995803833,28400,NLCP,37.75943870693413,-0.16737883446004354,-0.06883196143651373,-0.09854687302352981,0.9719777907266802,12.679276233728853,12.942000007629394,13.204723781529935,4.060018138551443,0.9719777907266802
2023-10-17,13.3100004196167,13.989999771118164,13.229999542236328,13.989999771118164,13.989999771118164,37400,NLCP,50.125909443274175,-0.08900740525290551,0.0076315742164994455,-0.09663897946940496,0.9784300156412514,12.308940488132013,13.168000030517579,14.027059572903145,13.047684392385287,0.9784300156412514
2023-10-18,13.989999771118164,13.989999771118164,13.670000076293945,13.829999923706055,13.829999923706055,19900,NLCP,56.72048757510569,-0.03935447953941562,0.045827599943991465,-0.08518207948340709,0.7520208319622613,12.397697922491716,13.35,14.302302077508283,14.266697790386274,0.7520208319622613
2023-10-19,13.890000343322754,13.890000343322754,13.5,13.579999923706055,13.579999923706055,8400,NLCP,58.326462037979866,-0.01994715050987672,0.0521879431788243,-0.07213509368870102,0.5482190278385327,12.715929026155283,13.50399990081787,14.292070775480457,11.67166588345217,0.5482190278385327
2023-10-20,13.59000015258789,13.755000114440918,13.579999923706055,13.699999809265137,13.699999809265137,9200,NLCP,56.44895883518575,0.005057980204698609,0.06175445911471971,-0.0566964789100211,0.5387731106174536,13.116387238695182,13.657999801635743,14.199612364576303,7.931067078734247,0.5387731106174536
2023-10-23,13.59000015258789,13.640000343322754,13.40999984741211,13.607999801635742,13.607999801635742,10500,NLCP,59.57372483584986,0.01725222183451791,0.059158960595631215,-0.0419067387611133,0.27996877015086696,13.438006477930934,13.741599845886231,14.045193213841529,4.418602948130281,0.27996877015086696
2023-10-24,13.532999992370605,13.569999694824219,13.130000114440918,13.34000015258789,13.34000015258789,21500,NLCP,56.68178088561006,0.005230618949967791,0.03770988616886488,-0.03247926721889709,0.07937303978535726,13.288748803158121,13.611599922180176,13.93445104120223,4.743764448967777,0.07937303978535726
2023-10-25,13.350000381469727,13.350000381469727,13.1899995803833,13.1899995803833,13.1899995803833,3200,NLCP,56.57648181190186,-0.016213481593563728,0.013012628500266691,-0.02922611009383042,0.11143775104309761,13.105796459181132,13.483599853515624,13.861403247850117,5.603895079042802,0.11143775104309761
2023-10-26,13.350000381469727,13.350000381469727,13.050000190734863,13.079999923706055,13.079999923706055,8900,NLCP,52.327126650820205,-0.041604547434189953,-0.009902749872287626,-0.03170179756190233,0.18041429111094157,12.908610012973408,13.383599853515625,13.85858969405784,7.09808789475195,0.18041429111094157
2023-10-27,13.0,13.0,12.90999984741211,12.914999961853027,12.914999961853027,16100,NLCP,53.3665905971211,-0.07418609685960575,-0.033987439438162736,-0.04019865742144302,0.169779630142545,12.754793855963701,13.226599884033202,13.698405912102704,7.134199752107916,0.169779630142545
2023-10-30,12.90999984741211,12.970000267028809,12.699999809265137,12.699999809265137,12.699999809265137,44700,NLCP,46.9888051795638,-0.1160185355405492,-0.060655902495284936,-0.05536263304526426,0.11052115228194807,12.602100254019021,13.044999885559083,13.487899517099144,6.790335537378657,0.11052115228194807
2023-10-31,12.729999542236328,12.779999732971191,12.520000457763672,12.569999694824219,12.569999694824219,21000,NLCP,45.67023595073849,-0.1578414691571961,-0.08198306888954547,-0.07585840026765063,0.15156076420305808,12.430374143671727,12.890999794006348,13.351625444340968,7.146468973628989,0.15156076420305808
2023-11-01,12.5600004196167,12.699999809265137,12.520000457763672,12.600000381469727,12.600000381469727,9800,NLCP,45.48242651662244,-0.18641674449017387,-0.08844667537801859,-0.09797006911215528,0.27864472728655615,12.38222640129846,12.772999954223632,13.163773507148804,6.118743510931511,0.27864472728655615
2023-11-02,12.510000228881836,12.819999694824219,12.430000305175781,12.8100004196167,12.8100004196167,77900,NLCP,54.88274178056419,-0.18992823357989685,-0.07356653157419325,-0.1163617020057036,0.6761298150262499,12.460666828569932,12.719000053405761,12.97733327824159,4.062162493138048,0.6761298150262499
