,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-08,65.81782531738281,66.00392150878906,64.98530578613281,65.12242889404297,63.8213005065918,996088,WPC,34.5963986398737,-0.733684297731088,-0.4544524234858731,-0.2792318742452149,0.2910437677458295,64.78683548268894,65.36336975097656,65.93990401926418,1.7640897967290097,0.2910437677458295
2023-08-09,64.93634033203125,65.66111755371094,64.78942108154297,65.55337524414062,64.24363708496094,724808,WPC,29.179999656191825,-0.7649136178335993,-0.38854539487070755,-0.3763682229628918,0.6152941060690074,64.8320739935987,65.41821746826172,66.00436094292473,1.7919885235252437,0.6152941060690074
2023-08-10,65.71987915039062,65.915771484375,64.99510192871094,65.17140197753906,63.86929702758789,603309,WPC,27.41350911081591,-0.8111348714566873,-0.34781331879503635,-0.4633215526616509,0.34553317742264406,64.7463640621548,65.36141052246094,65.97645698276709,1.8819864975061718,0.34553317742264406
2023-08-11,64.98530578613281,65.57296752929688,64.7012710571289,65.48481750488281,64.17645263671875,671716,WPC,19.677302952742327,-0.8131025936643681,-0.27982483280217374,-0.5332777608621944,0.5391589668055258,64.89148092232001,65.4417236328125,65.99196634330498,1.6816265830033597,0.5391589668055258
2023-08-14,64.66209411621094,65.21057891845703,63.90793228149414,64.11361694335938,62.832645416259766,1335264,WPC,18.95841706516361,-0.9147616505165388,-0.30518711172347546,-0.6095745387930633,0.0274246080139788,64.05700584619127,65.08912811279296,66.12125037939465,3.171412174436027,0.0274246080139788
2023-08-15,63.6630744934082,63.7120475769043,62.72282028198242,63.33007049560547,62.064754486083984,1224587,WPC,13.92833045941005,-1.0464895552726432,-0.3495320131836639,-0.6969575420889793,0.0974136425050975,62.9911713370193,64.73065643310547,66.47014152919164,5.374532538176254,0.0974136425050975
2023-08-16,63.26150894165039,63.4965705871582,62.75220489501953,62.76199722290039,61.50802993774414,857946,WPC,14.273513750339578,-1.1830857581859675,-0.38890257287759045,-0.7941831853083771,0.16142392113929707,62.089564448705985,64.17238082885743,66.25519720900887,6.491317146877083,0.16142392113929707
2023-08-17,62.86973571777344,63.76102066040039,62.58570098876953,62.605289459228516,61.354454040527344,1214377,WPC,15.410838375313968,-1.2891240207250831,-0.39595266833336484,-0.8931713523917183,0.25022933937345465,61.549485268873994,63.659158325195314,65.76883138151663,6.628026859998065,0.25022933937345465
2023-08-18,62.39960861206055,62.948089599609375,62.32125473022461,62.615081787109375,61.364051818847656,733588,WPC,16.698728794127014,-1.3567304051544085,-0.3708472422101521,-0.9858831629442564,0.296837261897609,61.92818455628005,63.085211181640624,64.24223780700119,3.6681390255765445,0.296837261897609
2023-08-21,62.438785552978516,62.63467025756836,61.802154541015625,62.38002014160156,61.13368606567383,867033,WPC,16.99904642036905,-1.4129884113415017,-0.3416841987177961,-1.0713042126237056,0.21994199901026065,62.09849639459059,62.73849182128906,63.37848724798753,2.0402002283430716,0.21994199901026065
2023-08-22,62.59549331665039,63.03623962402344,62.340843200683594,62.820762634277344,61.56562042236328,716742,WPC,22.896653863948725,-1.4058038194929594,-0.26759968549540303,-1.1382041339975564,0.8010346354283374,62.330797690932734,62.63663024902344,62.94246280711415,0.976529410585509,0.8010346354283374
2023-08-23,62.92850112915039,63.751224517822266,62.908912658691406,63.68266296386719,62.410301208496094,1078789,WPC,31.48772844215059,-1.3153987275703543,-0.14175567485823826,-1.173643052712116,0.975705033946922,61.91484533334934,62.820763397216794,63.72668146108425,2.8841358012137404,0.975705033946922
2023-08-24,63.73163604736328,64.59353637695312,63.18315505981445,63.251712799072266,61.98796081542969,948203,WPC,32.600063695276916,-1.2639560193802168,-0.07225037333448059,-1.1917056460457363,0.6621515854962708,62.019854465895534,62.95004806518555,63.88024166447556,2.9553388055455883,0.6621515854962708
2023-08-25,63.39862823486328,63.653282165527344,62.908912658691406,63.02644348144531,61.76719284057617,687541,WPC,26.424181116890395,-1.2272180480518458,-0.028409921604887423,-1.1988081264469583,0.49661393038201257,62.164511517873734,63.03232040405273,63.90012929023173,2.7535362195652313,0.49661393038201257
2023-08-28,63.241920471191406,63.93731689453125,63.241920471191406,63.55533981323242,62.2855224609375,1130860,WPC,35.03987507771841,-1.142258185950567,0.0452399523971132,-1.1874981383476801,0.7247143653537649,62.62666990430124,63.2673843383789,63.90809877245657,2.0254178065932744,0.7247143653537649
2023-08-29,63.46718978881836,63.80998992919922,63.1243896484375,63.56513214111328,62.29512023925781,1257464,WPC,33.69434486584566,-1.0618958497616262,0.1004818308688431,-1.1623776806304693,0.6541407038513032,62.93334263845623,63.41625823974609,63.89917384103595,1.523002506594417,0.6541407038513032
2023-08-30,63.8785514831543,64.0744400024414,63.43780517578125,64.01567077636719,62.736656188964844,907873,WPC,35.115071920541716,-0.9508921242969208,0.16918844506683883,-1.1200805693637597,0.8988555119806366,62.814935004773375,63.4828598022461,64.15078459971882,2.1042681427817147,0.8988555119806366
2023-08-31,64.04505157470703,64.19197082519531,63.6630744934082,63.7120475769043,62.4390983581543,1418067,WPC,43.250102921433104,-0.8773076701230735,0.19421831939254908,-1.0715259895156226,0.6068784669775347,62.93344665911018,63.5749267578125,64.21640685651481,2.01802858899396,0.6068784669775347
2023-09-01,64.15279388427734,64.38785552978516,63.76102066040039,63.956905364990234,62.6790657043457,878979,WPC,51.091536264564816,-0.7901254090270413,0.22512046439086508,-1.0152458734179064,0.753706095938315,63.37496961973888,63.76101913452148,64.14706864930409,1.2109264250250695,0.753706095938315
2023-09-05,64.00587463378906,64.00587463378906,62.438785552978516,62.438785552978516,61.19127655029297,1474324,WPC,50.216516400103124,-0.8339195152914627,0.145061086501155,-0.9789806017926177,0.020730534559872442,62.39125226061355,63.5377082824707,64.68416430432787,3.6087421244730415,0.020730534559872442
2023-09-06,62.438785552978516,62.575904846191406,61.5377082824707,61.968658447265625,60.73054122924805,888780,WPC,50.15640949072497,-0.896230797688915,0.06619984328296225,-0.9624306409718772,0.13149918681508518,61.522684454755556,63.218413543701175,64.9141426326468,5.36466827903997,0.13149918681508518
2023-09-07,61.968658447265625,63.03623962402344,61.968658447265625,62.340843200683594,61.09529113769531,1029678,WPC,58.10395619474372,-0.9051467702611191,0.04582709656860662,-0.9509738668297257,0.32957833127916614,61.29150015024126,62.88344802856445,64.47539590688764,5.063169810917672,0.32957833127916614
2023-09-08,62.55631637573242,62.938297271728516,62.28207778930664,62.507347106933594,61.25846862792969,658647,WPC,63.09262937342312,-0.888534793056877,0.049951259018279015,-0.938486052075156,0.45052722469017903,61.276495751199974,62.64250793457031,64.00852011794065,4.361294681231882,0.45052722469017903
2023-09-11,62.55631637573242,62.63467025756836,61.94906997680664,62.02742385864258,60.78813171386719,615255,WPC,64.23861295372608,-0.903678434221419,0.027846094282989675,-0.9315245285044087,0.23770735511554392,61.8197183785182,62.25661163330078,62.69350488808335,1.4035240380762477,0.23770735511554392
2023-09-12,61.88050842285156,61.978450775146484,61.39079284667969,61.72380065917969,60.490577697753906,760543,WPC,58.910272868845226,-0.9294654347009796,0.0016472750427433125,-0.931112709743723,0.14973514184325107,61.557158609517394,62.11361465454102,62.67007069956464,1.7917361535582164,0.14973514184325107
2023-09-13,61.7042121887207,62.272281646728516,61.57688522338867,61.8707160949707,60.63455581665039,1049792,WPC,58.745848440159016,-0.9273569765554655,0.003004586550606092,-0.9303615631060715,0.30808893137151394,61.512220010245265,62.09402618408203,62.6758323579188,1.873952164454477,0.30808893137151394
2023-09-14,62.36043167114258,62.83055877685547,62.33104705810547,62.507347106933594,61.25846862792969,921350,WPC,58.6145286393511,-0.8643515001133153,0.052808050394205,-0.9171595505075203,0.792498012665552,61.4777154720121,62.12732696533203,62.77693845865196,2.091226276908465,0.792498012665552
2023-09-15,62.41919708251953,62.85993957519531,62.06660079956055,62.76199722290039,61.50802993774414,1771537,WPC,66.29611563820002,-0.7848241061842103,0.10586835545864803,-0.8906924616428583,0.8711749123722541,61.39191581228021,62.17825698852539,62.96459816477057,2.5293123813049143,0.8711749123722541
2023-09-18,62.84035110473633,62.92850112915039,61.802154541015625,61.81195068359375,60.57696533203125,1379677,WPC,57.691092354464466,-0.7893596427806315,0.08106625508978149,-0.870425897870413,0.30685064902854614,61.29847388343725,62.135162353515625,62.971850823594,2.6931239523221056,0.30685064902854614
2023-09-19,61.831539154052734,62.37022399902344,61.5377082824707,61.57688522338867,60.346595764160156,814962,WPC,59.55249008608714,-0.8026692350274587,0.05420533027436358,-0.8568745653018223,0.20627114305452787,61.20546928580462,62.10577926635742,63.00608924691023,2.8992792335527504,0.20627114305452787
2023-09-20,62.03721618652344,63.0460319519043,61.98824691772461,62.63467025756836,61.38324737548828,936563,WPC,59.58024182356401,-0.7195680383628869,0.10984522155114829,-0.8294132599140351,0.6985805417764333,61.31159877095392,62.25857009887695,63.20554142679998,3.042059354781463,0.6985805417764333
2023-09-21,61.7042121887207,61.88050842285156,57.13026428222656,57.62977600097656,56.47834777832031,5019440,WPC,40.568561099429154,-1.0455108815206131,-0.17287809728526227,-0.8726327842353508,0.014940915583626,57.5172467277501,61.28305587768555,65.048865027621,12.289886971209814,0.014940915583626
2023-09-22,56.80705261230469,57.0421142578125,55.11263656616211,56.49363327026367,55.364906311035156,4267576,WPC,30.526796930675783,-1.3795970205583785,-0.40557138905842205,-0.9740256314999565,0.14280309458259244,55.080082346768556,60.0293830871582,64.97868382754785,16.48959388172833,0.14280309458259244
2023-09-25,55.48481750488281,55.97453689575195,54.769832611083984,55.49461364746094,54.38584518432617,2963044,WPC,28.94088712888645,-1.705317389765284,-0.585033406612262,-1.120283983153022,0.21094284065513372,53.10734275289371,58.76591567993164,64.42448860696956,19.25800989082626,0.21094284065513372
2023-09-26,53.05582809448242,54.24094009399414,52.48775863647461,53.447601318359375,52.37973403930664,5357187,WPC,24.77630486560804,-2.104372025627633,-0.7872704339796888,-1.3171015916479443,0.1995205835293888,50.9957818234151,57.14005889892578,63.28433597443646,21.50602289850349,0.1995205835293888
2023-09-27,53.36924743652344,54.417236328125,52.84035110473633,53.60430908203125,52.53330993652344,3987618,WPC,31.188154849116117,-2.380539317299494,-0.8507501805212399,-1.5297891367782541,0.2337781688207809,52.08542216006303,55.33398666381836,58.58255116757368,11.74166077529161,0.2337781688207809
2023-09-28,52.85993957519531,53.8295783996582,52.66405487060547,53.55533981323242,53.55533981323242,2297250,WPC,27.560496879011755,-2.573687429740893,-0.8351186343701111,-1.738568795370782,0.30664939158177007,52.02684036145077,54.519099426269534,57.011358491088295,9.142700782096515,0.30664939158177007
2023-09-29,53.956905364990234,54.27032470703125,52.575904846191406,52.96767807006836,52.96767807006836,2365657,WPC,26.30299750725813,-2.7425635266383708,-0.803195785014071,-1.9393677416242998,0.25687361215857596,52.07359890424604,53.813908386230466,55.55421786821489,6.467879900095582,0.25687361215857596
2023-10-02,52.7913818359375,53.17335891723633,51.82174301147461,52.38002014160156,52.38002014160156,2402005,WPC,25.26415177465991,-2.890498268909944,-0.7609044218285153,-2.129593847081429,0.0631552532424051,52.26277714561945,53.1909896850586,54.11920222449774,3.490111934126618,0.0631552532424051
2023-10-03,52.02742385864258,52.05680847167969,50.74436950683594,51.302642822265625,51.302642822265625,2253551,WPC,21.473929135122944,-3.0594060352645016,-0.7438497505464579,-2.3155562847180438,0.07338617553919279,51.05160432311843,52.76199798583984,54.47239164856125,6.483430226355114,0.07338617553919279
2023-10-04,51.4201774597168,51.72380065917969,50.56806945800781,51.13614273071289,51.13614273071289,1783891,WPC,18.366066450462608,-3.170158212386781,-0.6836815421349893,-2.4864766702517915,0.19730948187124953,50.39810133259553,52.26836471557617,54.13862809855681,7.156387589923177,0.19730948187124953
2023-10-05,50.93046188354492,51.39079284667969,50.362388610839844,51.23408508300781,51.23408508300781,2439067,WPC,12.970391926332892,-3.212989636873452,-0.5812103732973286,-2.6317792635761235,0.30636401264963353,50.33220585013189,51.80411376953125,53.276021688930605,5.682590868932357,0.30636401264963353
2023-10-06,50.80313491821289,52.04701232910156,50.30362319946289,51.44955825805664,51.44955825805664,2255389,WPC,18.217038295915867,-3.192743010904721,-0.4487709978628778,-2.743972013041843,0.471795518007987,50.597591659829305,51.50048980712891,52.40338795442851,3.5063672236166554,0.471795518007987
2023-10-09,51.05778503417969,52.96767807006836,51.05778503417969,52.52693557739258,52.52693557739258,1949804,WPC,22.452468090289553,-3.054551104561618,-0.24846327321581985,-2.806087831345798,0.9898437416444107,50.512137442816076,51.52987289428711,52.54760834575814,3.9500794172689098,0.9898437416444107
2023-10-10,52.52693557739258,52.9578857421875,51.85112762451172,52.59549331665039,52.59549331665039,1819524,WPC,23.74169582177851,-2.906002399827102,-0.07993165478504327,-2.826070745042059,0.8155351265769625,50.50958327912604,51.78844299316406,53.06730270720208,4.938784177028943,0.8155351265769625
2023-10-11,53.01665115356445,53.76102066040039,52.810970306396484,53.30068588256836,53.30068588256836,1485657,WPC,30.262566778618208,-2.7002465729125547,0.10065933770360358,-2.8009059106161582,0.8501860362470574,50.68026467643637,52.221351623535156,53.76243857063394,5.902133511244642,0.8501860362470574
2023-10-12,53.27130126953125,53.418216705322266,52.58570098876953,52.83055877685547,52.83055877685547,1510876,WPC,32.88980465182395,-2.5457728414789713,0.20410645530974936,-2.7498792967887207,0.6189804315749224,51.322326632273175,52.540646362304685,53.758966092336195,4.6376274917911715,0.6189804315749224
2023-10-13,53.114593505859375,53.20274353027344,52.28207778930664,53.0460319519043,53.0460319519043,1464216,WPC,34.51662605989524,-2.3785460140957255,0.2970666261543964,-2.675612640250122,0.662350675582875,52.286827222237655,52.85994110107422,53.433054979910786,2.1684242051677907,0.662350675582875
2023-10-16,53.418216705322266,53.80998992919922,52.477962493896484,53.584720611572266,53.584720611572266,1997893,WPC,45.20747776404672,-2.177449592279558,0.3985304383764512,-2.5759800306560092,0.8700149995653936,52.37798229873361,53.07149810791016,53.765013917086705,2.6135151028388974,0.8700149995653936
2023-10-17,53.17335891723633,54.603328704833984,53.17335891723633,54.33888244628906,54.33888244628906,2553827,WPC,42.43779416347469,-1.9349201172350021,0.5128479307368057,-2.447768047971808,0.938293969172259,52.37212761801666,53.42017593383789,54.468224249659116,3.923792078555707,0.938293969172259
2023-10-18,53.84916687011719,53.966697692871094,52.69343948364258,52.7130241394043,52.7130241394043,1062963,WPC,44.39398078883761,-1.8525518736070268,0.4761729394918248,-2.3287248130988516,0.2536208879790914,52.10607411759789,53.302643585205075,54.49921305281226,4.489719035021027,0.2536208879790914
2023-10-19,52.24290084838867,53.418216705322266,52.105777740478516,52.41919708251953,52.41919708251953,1332099,WPC,46.19474636223948,-1.790345842554757,0.43070317643527556,-2.2210490189900325,0.20554573849496718,51.85993217555768,53.22037124633789,54.5808103171181,5.1124749374002985,0.20554573849496718
2023-10-20,52.54652404785156,52.91870880126953,51.71400451660156,51.73359680175781,51.73359680175781,1503525,WPC,47.84911689623155,-1.7758978823032905,0.3561209093493938,-2.1320187916526843,0.16400605719081154,51.13599510081633,52.95788421630859,54.779773331800854,6.880520785349667,0.16400605719081154
2023-10-23,51.18511199951172,52.340843200683594,51.17531967163086,51.69441604614258,51.69441604614258,1745808,WPC,48.7819835094275,-1.7474656331832392,0.30764252677555604,-2.0551081599587953,0.2701690850871063,50.653608856798755,52.57982330322265,54.50603774964655,7.326819777676353,0.2701690850871063
2023-10-24,51.939273834228516,52.575904846191406,51.90989303588867,52.35063552856445,52.35063552856445,1586940,WPC,55.4921969435243,-1.6529275233582794,0.32174450928041276,-1.9746720326386922,0.604929055659381,51.37943340215334,52.18217391967774,52.984914437202136,3.076684841685706,0.604929055659381
2023-10-25,52.105777740478516,52.340843200683594,51.4201774597168,51.429969787597656,51.429969787597656,857334,WPC,59.14307173548247,-1.6334658437336955,0.27296495112399755,-1.906430794857693,0.18226058217144137,51.14568930071818,51.92556304931641,52.705436797914636,3.003814317266201,0.18226058217144137
2023-10-26,51.469146728515625,52.39960861206055,51.469146728515625,52.16454315185547,52.16454315185547,985775,WPC,56.8608545252319,-1.5410046486598716,0.29234091695825715,-1.8333455656181288,0.7164293292700455,51.20487347945113,51.87463226318359,52.544391046916054,2.582220844803183,0.7164293292700455
2023-10-27,52.174339294433594,52.36043167114258,51.61606216430664,52.02742385864258,52.02742385864258,1456150,WPC,49.139404062532584,-1.4619405260673304,0.2971240316406387,-1.759064557707969,0.5710749413776014,51.271939625777236,51.933397674560545,52.594855723343855,2.5473320768586,0.5710749413776014
2023-10-30,52.06660079956055,52.48775863647461,50.53868865966797,51.665035247802734,51.665035247802734,1125244,WPC,42.060183526993704,-1.4122439029513743,0.27745652380527597,-1.6897004267566502,0.30420489839325504,51.257212950133265,51.927521514892575,52.597830079651885,2.581708293422279,0.30420489839325504
2023-10-31,52.095985412597656,52.65426254272461,51.5866813659668,52.54652404785156,52.54652404785156,1328015,WPC,41.535673775674624,-1.286895659731826,0.32224381361985954,-1.6091394733516855,0.8722689410713116,51.18792779152195,51.96669921875,52.74547064597805,2.99719412214299,0.8722689410713116
2023-11-01,52.68364334106445,53.2125358581543,52.54652404785156,53.13418197631836,53.13418197631836,1117178,WPC,47.94555725840917,-1.1271441739159513,0.38559623954858746,-1.5127404134645388,0.912960901450899,51.30667169892685,52.30754165649414,53.30841161406143,3.8268667418554863,0.912960901450899
2023-11-02,54.11000061035156,55.599998474121094,53.869998931884766,55.38999938964844,55.38999938964844,1800700,WPC,56.15284097143631,-0.8091865589066245,0.5628430836463316,-1.3720296425529561,0.9632053346269517,50.32165447678714,52.952632904052734,55.58361133131833,9.937101454550088,0.9632053346269517
