,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2020-06-02,71.52749633789062,71.98049926757812,70.94149780273438,71.96099853515625,71.96099853515625,25562000,GOOG,77.591859796919,1.8534237733352938,0.004255788342939271,1.8491679849923546,0.8600236305442335,70.49021997330087,71.34530029296874,72.20038061263662,2.3970193303738814,0.8600236305442335
2020-06-03,71.91500091552734,72.32759857177734,71.48885345458984,71.81900024414062,71.81900024414062,25124000,GOOG,85.1530442666812,1.8241644329601598,-0.02000284162575605,1.844167274585916,0.6847472523268768,70.75044669627928,71.53070068359375,72.31095467090822,2.1815919034983686,0.6847472523268768
2020-06-04,71.5199966430664,71.947998046875,70.23650360107422,70.60900115966797,70.60900115966797,29686000,GOOG,85.29775887280807,1.6839281061788682,-0.12819133472563826,1.8121194409045065,0.036813294349021176,70.539362321056,71.48520050048828,72.43103867992055,2.646248937710712,0.036813294349021176
2020-06-05,70.65850067138672,72.25250244140625,70.30000305175781,71.91950225830078,71.91950225830078,34698000,GOOG,85.37178759502807,1.659407674475574,-0.12216941314314611,1.78157708761872,0.6690916953627628,70.57570888721492,71.57990112304688,72.58409335887885,2.8057938613403346,0.6690916953627628
2020-06-08,71.11699676513672,72.39949798583984,71.11699676513672,72.33049774169922,72.33049774169922,28084000,GOOG,85.13482751441084,1.654071845754359,-0.10200419349148881,1.7560760392458479,0.7573166990823265,70.5566794269128,71.72779998779296,72.89892054867313,3.2654579147261646,0.7573166990823265
2020-06-09,72.26799774169922,73.4000015258789,72.1604995727539,72.80799865722656,72.80799865722656,28184000,GOOG,85.2738490721098,1.6691327726871492,-0.06955461324695911,1.7386873859341083,0.8108186780074302,70.43203927788696,71.89720001220704,73.36236074652712,4.075710136337208,0.8108186780074302
2020-06-10,72.97699737548828,73.71295166015625,72.8134994506836,73.2925033569336,73.2925033569336,30504000,GOOG,85.23268393049744,1.700561135671677,-0.03050100020994506,1.731062135881622,0.8005762062087202,70.36107920007811,72.19190063476563,74.02272206945315,5.072096505534718,0.8005762062087202
2020-06-11,72.1240005493164,72.72374725341797,70.0999984741211,70.19200134277344,70.19200134277344,39826000,GOOG,76.59877889664122,1.458471388895532,-0.2180725975888722,1.6765439864844043,0.0492426685976228,69.98263471747006,72.10850067138672,74.23436662530338,5.896297757194168,0.0492426685976228
2020-06-12,71.42449951171875,71.8499984741211,69.3010025024414,70.65899658203125,70.65899658203125,38928000,GOOG,68.71155697275022,1.2894323597792834,-0.3096893013640969,1.5991216611433803,0.2538803138911147,69.42383720633238,71.85639953613281,74.28896186593325,6.770621254345551,0.2538803138911147
2020-06-15,69.54000091552734,71.23999786376953,69.39600372314453,70.99250030517578,70.99250030517578,30078000,GOOG,61.13128683320078,1.168904273744971,-0.34417390991872754,1.5130781836636986,0.3787664406401067,69.12949856992752,71.58880004882812,74.04810152772872,6.870631934669107,0.3787664406401067
2020-06-16,72.26100158691406,72.7509994506836,71.29499816894531,72.13600158691406,72.13600158691406,34184000,GOOG,68.80294508656621,1.1523720661502637,-0.2885648940107479,1.4409369601610116,0.6520113653394926,69.21245987386857,71.45440063476562,73.69634139566267,6.275164975091126,0.6520113653394926
2020-06-17,72.35800170898438,73.0,71.56900024414062,72.55599975585938,72.55599975585938,30992000,GOOG,68.64705346860858,1.1597911640913594,-0.22491663685572183,1.3847078009470812,0.8486736962455775,69.51617066643655,71.30709991455078,73.098029162665,5.023144259857275,0.8486736962455775
2020-06-18,72.45800018310547,72.57050323486328,71.35050201416016,71.7979965209961,71.7979965209961,31638000,GOOG,60.972523550513245,1.0919193598214605,-0.23423075290049655,1.326150112721957,0.560105740295152,70.21664034681176,71.62829895019532,73.03995755357887,3.941622582340295,0.560105740295152
2020-06-19,72.19999694824219,72.38999938964844,71.06749725341797,71.58599853515625,71.58599853515625,63158000,GOOG,50.77814238547538,1.0093883990891896,-0.25340937090621396,1.2627977699954036,0.3916977207769136,70.76247120740759,71.8136993408203,72.86492747423303,2.9276534785478803,0.3916977207769136
2020-06-22,71.44999694824219,72.63749694824219,71.1604995727539,72.59300231933594,72.59300231933594,30848000,GOOG,51.346533599696066,1.0135551744718185,-0.1993940764188682,1.2129492508906867,0.7866480553546424,71.33281301601615,72.13379974365235,72.93478647128855,2.220836086502391,0.7866480553546424
2020-06-23,72.78199768066406,73.79705047607422,72.26200103759766,73.22049713134766,73.22049713134766,28596000,GOOG,51.7484486112116,1.055325821960892,-0.12609874314383585,1.181424565104728,0.8678033773881871,71.16827594361267,72.35069885253907,73.53312176146547,3.268587388039866,0.8678033773881871
2020-06-24,73.07550048828125,73.77100372314453,71.48750305175781,71.59850311279297,71.59850311279297,35120000,GOOG,51.1054464816251,0.9466357713971263,-0.18783103496608122,1.1344668063632075,0.2830831606895623,70.86677701556907,72.15919952392578,73.45162203228249,3.5821420328483007,0.2830831606895623
2020-06-25,71.49500274658203,72.1449966430664,71.0,72.06649780273438,72.06649780273438,24610000,GOOG,44.90881876684961,0.8880247865758548,-0.1971536158298821,1.085178402405737,0.44141711897614777,70.96337112121475,72.21289978027343,73.46242843933211,3.4606799141447016,0.44141711897614777
2020-06-26,71.56950378417969,71.67250061035156,67.59950256347656,67.99500274658203,67.99500274658203,85354000,GOOG,35.01275029284654,0.5071929303239529,-0.4623883776654274,0.9695813079893802,0.022266424137700743,67.83188723367371,71.4947006225586,75.15751401144348,10.246391290515213,0.022266424137700743
2020-06-29,67.90899658203125,69.77999877929688,67.35050201416016,69.74849700927734,69.74849700927734,36204000,GOOG,29.272642896153034,0.34292030116412775,-0.5013288054602021,0.8442491066243298,0.34035589545042805,67.23852731647862,70.92579956054688,74.61307180461513,10.39754861253431,0.34035589545042805
2020-06-30,69.52200317382812,70.93250274658203,69.197998046875,70.68049621582031,70.68049621582031,40848000,GOOG,30.42208830684287,0.2846562657213809,-0.44767427272235916,0.7323305384437401,0.545321265630864,67.51963628863302,70.41779937744141,73.3159624662498,8.231336720064629,0.545321265630864
2020-07-01,70.55500030517578,72.1500015258789,70.49099731445312,71.9020004272461,71.9020004272461,35504000,GOOG,37.192245015239294,0.3332057902520944,-0.3192997985533166,0.652505588805411,0.736834265374698,67.47322934383008,70.47849884033204,73.48376833683399,8.528188159371398,0.736834265374698
2020-07-02,72.34700012207031,74.14749908447266,72.32099914550781,73.23500061035156,73.23500061035156,37182000,GOOG,44.239076213551556,0.4737821469811223,-0.1429787534594309,0.6167609004405532,0.8515515603734387,67.12410380953862,70.71219940185547,74.30029499417232,10.148448563806648,0.8515515603734387
2020-07-06,74.00299835205078,75.32949829101562,73.64299774169922,74.78500366210938,74.78500366210938,31280000,GOOG,49.983507416320556,0.7021680585531413,0.06832572649007052,0.6338423320630708,0.8784981916570251,68.48391550621366,72.07019958496093,75.6564836637082,9.952196884149126,0.8784981916570251
2020-07-07,74.5,75.83999633789062,74.17749786376953,74.25900268554688,74.25900268554688,29164000,GOOG,49.61772047475066,0.831140782497144,0.15783876034725852,0.6733020221498854,0.7129562083194689,69.95125245990359,72.97230072021485,75.99334898052611,8.279986324932654,0.7129562083194689
2020-07-08,74.71600341796875,75.29399871826172,74.28150177001953,74.80000305175781,74.80000305175781,24994000,GOOG,49.12652200260218,0.9658728229772464,0.2340566406618887,0.7318161823153577,0.7271535701050588,71.58668153289113,73.79620208740235,76.00572264191356,5.988168745850403,0.7271535701050588
2020-07-09,75.32250213623047,76.13600158691406,74.40425109863281,75.54949951171875,75.54949951171875,28466000,GOOG,54.90914234717743,1.1202139076468427,0.31071818026518794,0.8094957273816548,0.8344856106131857,72.9952958495416,74.52570190429688,76.05610795905216,4.107055728829137,0.8344856106131857
2020-07-10,75.30750274658203,77.19149780273438,74.8270034790039,77.08699798583984,77.08699798583984,37126000,GOOG,65.2198705959656,1.351019890350372,0.43321933037497384,0.9178005599753982,0.9543875567326788,73.32543055015468,75.29610137939453,77.26677220863438,5.234456480848137,0.9543875567326788
2020-07-13,77.5,78.85659790039062,75.26215362548828,75.56700134277344,75.56700134277344,36928000,GOOG,65.78425137210829,1.3952012569492638,0.38192055757909227,1.0132806993701715,0.5300261078131484,73.54581977059453,75.45250091552734,77.35918206046014,5.053990581617499,0.5300261078131484
2020-07-14,74.5155029296875,76.14749908447266,74.17500305175781,76.02899932861328,76.02899932861328,31700000,GOOG,59.66708584597675,1.450771098517393,0.3499923193177772,1.1007787791996158,0.5739938968008061,74.30300404990967,75.80650024414062,77.30999643837157,3.9666682656205565,0.5739938968008061
2020-07-15,76.15650177001953,76.7665023803711,74.9000015258789,75.68199920654297,75.68199920654297,32214000,GOOG,66.36514712076962,1.4500947982871821,0.27945281527005306,1.170641983017129,0.3699340305270085,74.82617773699087,75.98289947509765,77.13962121320444,3.0446896501649863,0.3699340305270085
2020-07-16,75.0,75.93450164794922,74.31549835205078,75.9000015258789,75.9000015258789,30386000,GOOG,65.44413204699391,1.4504301349964521,0.2238305215834584,1.2265996134129937,0.4293843842487003,74.96968175896271,76.0529998779297,77.13631799689668,2.8488504614039845,0.4293843842487003
2020-07-17,76.08100128173828,76.1719970703125,74.9209976196289,75.77749633789062,75.77749633789062,29134000,GOOG,78.9758466010651,1.4243912512112331,0.15823331023859155,1.2661579409726416,0.4789708110999091,75.46766314492345,75.79109954833984,76.11453595175624,0.8534944217562265,0.4789708110999091
2020-07-20,75.76300048828125,78.5145034790039,75.18000030517578,78.28600311279297,78.28600311279297,31146000,GOOG,86.25183941731854,1.5878668399619045,0.2573671191914102,1.3304997207704943,0.9964658602384229,74.36990757687728,76.33489990234375,78.29989222781022,5.148345849618744,0.9964658602384229
2020-07-21,79.34950256347656,79.34950256347656,77.71399688720703,77.9209976196289,77.9209976196289,24324000,GOOG,85.85087897514673,1.6687334090160135,0.27058695059641535,1.3981464584195982,0.7641418769427912,74.42722119792586,76.71329956054687,78.99937792316788,5.960057449534413,0.7641418769427912
2020-07-22,78.0250015258789,78.5,77.30500030517578,78.42449951171875,78.42449951171875,18640000,GOOG,80.82522660402226,1.7532388957178142,0.2840739498385727,1.4691649458792415,0.7475635690547403,74.91351409924891,77.26179962158203,79.61008514391514,6.078775109652384,0.7475635690547403
2020-07-23,78.34850311279297,78.59349822998047,75.36959838867188,75.78399658203125,75.78399658203125,32552000,GOOG,72.84194399302795,1.5888285573385446,0.09573088916744243,1.4930976681711021,0.19737315431133787,74.83530548234673,77.2385986328125,79.64189178327827,6.223036650084442,0.19737315431133787
2020-07-24,74.94650268554688,75.88179779052734,74.41999816894531,75.59349822998047,75.59349822998047,30880000,GOOG,65.51668186894085,1.426714280583326,-0.05310671007022094,1.4798209906535469,0.17776263672423212,74.7062771311783,77.20179901123046,79.69732089128263,6.46493193685589,0.17776263672423212
2020-07-27,75.77999877929688,77.04850006103516,75.760498046875,76.51000213623047,76.51000213623047,24920000,GOOG,65.21517226109995,1.3565542411103593,-0.09861339963455018,1.4551676407449095,0.4259497267412274,74.57384096591485,76.84659881591797,79.11935666592109,5.915051245006667,0.4259497267412274
2020-07-28,76.25900268554688,76.3239974975586,74.88300323486328,75.01699829101562,75.01699829101562,34044000,GOOG,57.99502664206968,1.167026219784077,-0.23051313676866614,1.3975393565527432,0.23544730316334747,73.90558740423107,76.26579895019532,78.62601049615957,6.1894363619151544,0.23544730316334747
2020-07-29,75.31600189208984,76.5625991821289,75.06649780273438,76.10099792480469,76.10099792480469,22130000,GOOG,57.37888754504148,1.0917090659442863,-0.2446642324867656,1.336373298431052,0.6499084258927678,74.80082366425698,75.8010986328125,76.80137360136801,2.639209685867325,0.6499084258927678
2020-07-30,74.8499984741211,76.89350128173828,74.61100006103516,76.57250213623047,76.57250213623047,33428000,GOOG,56.980438282011825,1.0578716424405883,-0.22280132479237102,1.2806729672329593,0.7615040914637268,74.78539096610126,75.95879974365235,77.13220852120344,3.089592730562194,0.7615040914637268
2020-07-31,75.25050354003906,75.44750213623047,72.70149993896484,74.14800262451172,74.14800262451172,68798000,GOOG,44.75364256961315,0.8258979548012633,-0.363820009945357,1.1897179647466203,0.09669462867710397,73.78316735738598,75.6697006225586,77.55623388773121,4.986231608296345,0.09669462867710397
2020-08-03,74.33200073242188,74.52349853515625,73.28199768066406,73.72250366210938,73.72250366210938,46604000,GOOG,43.40209810348677,0.6007973084557108,-0.47113652503272774,1.0719338334884385,0.18232182662232904,72.92492874146922,75.11220092773438,77.29947311399954,5.824013034498992,0.18232182662232904
2020-08-04,73.82849884033203,74.27799987792969,72.93250274658203,73.24849700927734,73.24849700927734,38070000,GOOG,36.00862270999011,0.3797772137031643,-0.5537252958282195,0.9335025095313838,0.215754812468639,72.10233668278309,74.75850067138671,77.41466465999034,7.105985178272178,0.215754812468639
2020-08-05,73.46499633789062,74.12049865722656,73.1729965209961,73.68049621582031,73.68049621582031,39590000,GOOG,43.53836138479018,0.23674685151353003,-0.5574045264142831,0.7941513779278131,0.3745778879830777,71.9067790855408,74.27440032958984,76.64202157363887,6.375335872232704,0.3745778879830777
2020-08-06,73.5875015258789,75.11949920654297,73.30000305175781,75.00499725341797,75.00499725341797,39908000,GOOG,44.727627110625214,0.2276462590478019,-0.45320409510400894,0.6808503541518108,0.9389448164627842,72.77157228817619,73.96089935302734,75.1502264178785,3.216096816709341,0.9389448164627842
2020-08-07,75.0,75.84224700927734,74.08200073242188,74.72450256347656,74.72450256347656,31556000,GOOG,44.6587775770221,0.19554626109160722,-0.38824327444816287,0.5837895355397701,0.7416225550480482,72.7346374520154,74.07619934082031,75.41776122962521,3.6221131773579667,0.7416225550480482
2020-08-10,74.35900115966797,75.20375061035156,73.65399932861328,74.80500030517578,74.80500030517578,25786000,GOOG,39.4146071341513,0.1745897148957738,-0.32735985651519706,0.5019495714109709,0.6840412487221393,72.90088667266853,74.29269866943359,75.68451066619865,3.7468338657556215,0.6840412487221393
2020-08-11,74.62200164794922,75.5,73.9000015258789,74.01599884033203,74.01599884033203,29088000,GOOG,38.661152861908604,0.09324085427165585,-0.32696697371145206,0.4202078279831079,0.2882462469556426,73.43039603539646,74.44619903564453,75.4620020358926,2.728958666544434,0.2882462469556426
2020-08-12,74.27899932861328,75.61930084228516,74.26249694824219,75.33100128173828,75.33100128173828,28740000,GOOG,44.867437853471124,0.13334389777779165,-0.22949114416425304,0.3628350419420447,0.8195656058266135,73.90840121554265,74.77630004882812,75.64419888211359,2.3213206128646036,0.8195656058266135
2020-08-13,75.51699829101562,76.86250305175781,75.40025329589844,75.92250061035156,75.92250061035156,29104000,GOOG,51.028702875926136,0.21042920425713874,-0.1219246701479248,0.33235387440506353,0.8772843596854611,73.68397273341556,74.95980072021484,76.23562870701413,3.4040324935261617,0.8772843596854611
2020-08-14,75.78299713134766,76.09500122070312,75.14399719238281,75.3864974975586,75.3864974975586,27096000,GOOG,45.6676470192237,0.22566753846393794,-0.08534906875290049,0.31101660721683844,0.6142446931690974,73.8041845600531,75.09219970703126,76.38021485400941,3.43048985647853,0.6142446931690974
