,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-11,35.97999954223633,36.189998626708984,35.83000183105469,35.959999084472656,35.66004180908203,483700,PECO,60.92238443086611,0.6580365208481425,-0.009129078006692493,0.667165598854835,0.21892442745003182,35.88834157940204,36.05199966430664,36.215657749211246,0.9079001798983934,0.21892442745003182
2023-08-14,35.939998626708984,36.05500030517578,35.47999954223633,35.59000015258789,35.293128967285156,707000,PECO,60.258325916207305,0.6028548105174281,-0.051448630669925555,0.6543034411873536,0.03520181075380244,35.56106917977443,35.97199935913086,36.382929538487296,2.284722487921021,0.03520181075380244
2023-08-15,35.34000015258789,35.439998626708984,35.14500045776367,35.290000915527344,34.99563217163086,567400,PECO,61.63060188857285,0.528819573421373,-0.10038709421278458,0.6292066676341576,0.10202237960735121,35.1520837775827,35.827999877929685,36.503915978276666,3.7731165716752764,0.10202237960735121
2023-08-16,35.290000915527344,35.5,34.61000061035156,34.68000030517578,34.39072036743164,499500,PECO,56.96912122921262,0.41612730679760546,-0.17046348866924177,0.5865907954668472,0.09047376235247583,34.49089027664556,35.53600006103515,36.58110984542475,5.88197761478252,0.09047376235247583
2023-08-17,34.630001068115234,34.790000915527344,34.15999984741211,34.16999816894531,33.9760856628418,474400,PECO,57.760137146758474,0.282409522287125,-0.24334501854377777,0.5257545408309028,0.12204802703265459,33.857411680256874,35.1379997253418,36.418587770426726,7.288906910437225,0.12204802703265459
2023-08-18,33.939998626708984,34.5,33.7599983215332,34.2400016784668,34.045692443847656,590700,PECO,51.07834427553467,0.18001085971468456,-0.2765949448929746,0.45660580460765915,0.25431285739305154,33.66655303669738,34.794000244140626,35.92144745158387,6.4806989683982135,0.25431285739305154
2023-08-21,34.16999816894531,34.25,33.40999984741211,33.650001525878906,33.459041595458984,459400,PECO,45.34113198272727,0.05066704228237029,-0.3247510098602311,0.3754180521426014,0.15622994487531447,33.30642977136168,34.40600051879883,35.505571266235975,6.39173824831144,0.15622994487531447
2023-08-22,33.75,33.93000030517578,33.380001068115234,33.58000183105469,33.38943862915039,466300,PECO,37.614105801162864,-0.05683212984895647,-0.3458001455932463,0.2889680157442898,0.202536802051328,33.2504565825186,34.0640007019043,34.877544821289995,4.77656236861348,0.202536802051328
2023-08-23,33.689998626708984,34.11000061035156,33.63999938964844,34.06999969482422,33.87665557861328,387600,PECO,43.58162661504917,-0.10131931968135177,-0.31222986834051325,0.2109105486591615,0.617084536425013,33.39539075885131,33.94200057983399,34.48861040081666,3.2208462179299597,0.617084536425013
2023-08-24,33.9900016784668,34.52000045776367,33.900001525878906,33.9900016784668,33.79711151123047,541000,PECO,40.79856496114101,-0.14140092761066825,-0.2818491810158638,0.14044825340519557,0.5833600727747151,33.40216057039721,33.906001281738284,34.40984199307936,2.9719854438420303,0.5833600727747151
2023-08-25,34.02000045776367,34.189998626708984,33.770999908447266,33.81999969482422,33.628074645996094,391400,PECO,31.997220821827156,-0.18475390200415376,-0.26016172432747947,0.07540782232332571,0.4973475266311617,33.44476991842292,33.822000885009764,34.19923185159661,2.2306839141148256,0.4973475266311617
2023-08-28,33.939998626708984,34.46500015258789,33.900001525878906,34.04999923706055,33.85676956176758,434500,PECO,39.77664426030471,-0.19826690817957626,-0.2189397844023216,0.020672876222745322,0.7016826233058844,33.53509026069697,33.902000427246094,34.26891059379522,2.164534021150268,0.7016826233058844
2023-08-29,34.13999938964844,34.380001068115234,33.849998474121094,34.36000061035156,34.165008544921875,316700,PECO,35.74270008710035,-0.18186511505528813,-0.16203039302242678,-0.019834722032861365,0.9320570334087382,33.708508792046004,34.05800018310547,34.407491574164936,2.052330666395568,0.9320570334087382
2023-08-30,34.45000076293945,34.56999969482422,34.22999954223633,34.400001525878906,34.20478439331055,553200,PECO,32.14568815908283,-0.1637512141887143,-0.11513319372468235,-0.04861802046403195,0.8099946764221515,33.67883003905474,34.124000549316406,34.569171059578075,2.6091343517493084,0.8099946764221515
2023-08-31,34.38999938964844,34.439998626708984,33.84000015258789,33.86000061035156,33.667850494384766,674100,PECO,31.412547619182902,-0.19077029692291347,-0.11372182116710522,-0.07704847575580825,0.25549032122982207,33.61131259691166,34.09800033569336,34.584688074475054,2.8546409407606137,0.25549032122982207
2023-09-01,34.04999923706055,34.255001068115234,33.95000076293945,34.09000015258789,33.896541595458984,451200,PECO,39.34201690786668,-0.19141753162831066,-0.09149524469800191,-0.09992228693030875,0.423315982290724,33.74774230077926,34.152000427246094,34.55625855371293,2.3674052553848233,0.423315982290724
2023-09-05,34.130001068115234,34.150001525878906,33.755001068115234,34.060001373291016,33.8667106628418,520000,PECO,39.74280005788179,-0.19213629298951673,-0.07377120484736638,-0.11836508814215035,0.38317637801087484,33.75168718025119,34.15400085449219,34.55631452873319,2.355880214180442,0.38317637801087484
2023-09-06,34.08000183105469,34.88999938964844,34.04999923706055,34.880001068115234,34.68206024169922,673500,PECO,48.609605668890524,-0.12509675665702957,-0.0053853348119033695,-0.1197114218451262,0.9370735860664565,33.54645014327491,34.25800094604492,34.969551748814936,4.154070775412022,0.9370735860664565
2023-09-07,34.97999954223633,35.15999984741211,34.83000183105469,35.029998779296875,34.831207275390625,738100,PECO,57.225037185336895,-0.05918166995860474,0.04842380150921717,-0.10760547146782191,0.8398195360406397,33.43349827125463,34.38400039672852,35.334502522202406,5.5287465943859475,0.8398195360406397
2023-09-08,35.130001068115234,35.369998931884766,35.0,35.150001525878906,34.95052719116211,570900,PECO,65.41059153641244,0.002708507893807166,0.08825118348930328,-0.08554267559549611,0.7697034821744079,33.700223814570684,34.64200057983398,35.58377734509728,5.43719617516277,0.7697034821744079
2023-09-11,35.15999984741211,35.40999984741211,34.959999084472656,35.04999923706055,34.85109329223633,451800,PECO,65.31440594658334,0.043189706728348654,0.1029859058590758,-0.05979619913072715,0.6361860189265405,34.040971706872526,34.83400039672851,35.6270290865845,4.553187580088938,0.6361860189265405
2023-09-12,34.95000076293945,35.11000061035156,34.84000015258789,35.040000915527344,34.84115219116211,507400,PECO,64.76877997281824,0.07361596840828355,0.10672973403120856,-0.033113765622925014,0.5289078319404587,34.85702624105089,35.03000030517578,35.20297436930068,0.9875767206278693,0.5289078319404587
2023-09-13,35.029998779296875,35.060001373291016,34.55500030517578,34.689998626708984,34.49313735961914,464900,PECO,58.7626674762852,0.06869486869727126,0.08144690745615701,-0.01275203875888576,0.019177030095611558,34.677953682362315,34.991999816894534,35.30604595142675,1.794959626060551,0.019177030095611558
2023-09-14,34.7599983215332,35.67499923706055,34.69499969482422,35.130001068115234,35.029598236083984,1341300,PECO,62.98701569250578,0.0991563685948691,0.08952672588300388,0.009629642711865213,0.6770058661628496,34.67867574701666,35.012000274658206,35.34532480229975,1.9040587514378908,0.6770058661628496
2023-09-15,34.970001220703125,35.25,34.880001068115234,35.16999816894531,35.06948471069336,1835700,PECO,53.2624255305233,0.12508288090457143,0.09236259055416497,0.03272029035040645,0.7262958340675171,34.67574021160304,35.01599960327148,35.35625899493992,1.943450968263375,0.7262958340675171
2023-09-18,35.16999816894531,35.16999816894531,34.66999816894531,34.720001220703125,34.62077331542969,426100,PECO,48.78294146569333,0.10807303706059912,0.06028219736815413,0.04779083969244499,0.21902847361484457,34.54070802964284,34.95,35.35929197035716,2.342157198038109,0.21902847361484457
2023-09-19,34.7599983215332,34.90999984741211,34.5099983215332,34.779998779296875,34.680599212646484,401400,PECO,45.090964132486654,0.09830076479646976,0.04040794008321981,0.057892824713249955,0.35828996646618283,34.481653635509915,34.8979995727539,35.31434550999789,2.386073370056688,0.35828996646618283
2023-09-20,34.459999084472656,34.959999084472656,34.310001373291016,34.31999969482422,34.2219123840332,764100,PECO,38.553417045010995,0.05282910583049727,-0.0040509751062021565,0.056880080936699426,0.09338730665279313,34.20424528805591,34.82399978637695,35.443754284697995,3.559352757425008,0.09338730665279313
2023-09-21,34.20000076293945,34.3650016784668,33.630001068115234,33.720001220703125,33.62363052368164,1153500,PECO,36.81314661010374,-0.03126200503660925,-0.07051366877864695,0.039251663742037694,0.08186075960541116,33.559075330525225,34.54199981689453,35.52492430326384,5.691184596026527,0.08186075960541116
2023-09-22,33.77000045776367,34.029998779296875,33.47999954223633,33.540000915527344,33.44414520263672,512400,PECO,32.34592704679288,-0.11114809054438979,-0.12031980342914199,0.009171712884752197,0.16675409044832482,33.20173517749034,34.216000366210935,35.23026555493153,5.928601694324287,0.16675409044832482
2023-09-25,33.380001068115234,34.41999816894531,33.29999923706055,34.04999923706055,33.95268630981445,1002300,PECO,39.98073059703074,-0.13178663228094933,-0.11276667613256122,-0.01901995614838811,0.48183348869236114,33.20123833396626,34.081999969482425,34.96276160499859,5.168485630566362,0.48183348869236114
2023-09-26,33.75,34.0,33.474998474121094,33.56999969482422,33.474056243896484,936800,PECO,33.06011184781236,-0.18474514974831635,-0.1325801548799426,-0.05216499486837376,0.27544795297799896,33.23880220907233,33.84000015258789,34.44119809610345,3.5531793191766985,0.27544795297799896
2023-09-27,33.79999923706055,34.20000076293945,33.40999984741211,33.619998931884766,33.5239143371582,739400,PECO,32.90501897400237,-0.2201429647535491,-0.13438237590814028,-0.08576058884540882,0.392102872248739,33.329271558091584,33.7,34.07072844190842,2.2001687947087176,0.392102872248739
2023-09-28,33.79999923706055,34.2400016784668,33.619998931884766,33.81999969482422,33.72334289550781,797500,PECO,34.099127363730595,-0.22941306704733933,-0.1149219825615444,-0.11449108448579493,0.6303926024060545,33.33654235846171,33.71999969482422,34.10345703118672,2.2743614462212585,0.6303926024060545
2023-09-29,34.130001068115234,34.380001068115234,33.20500183105469,33.540000915527344,33.44414520263672,682300,PECO,33.48825057596501,-0.2563976587365602,-0.1135252594006122,-0.14287239933594797,0.26529490737567935,33.33654235846171,33.71999969482422,34.10345703118672,2.2743614462212585,0.26529490737567935
2023-10-02,33.5099983215332,33.630001068115234,32.56999969482422,32.95000076293945,32.855831146240234,636800,PECO,33.21351153722467,-0.3216830614489581,-0.14304852969040807,-0.17863453175855,0.028822100131658115,32.91635713685401,33.5,34.08364286314599,3.484435003856654,0.028822100131658115
2023-10-03,32.7599983215332,32.90999984741211,32.119998931884766,32.43000030517578,32.33731460571289,802100,PECO,32.41356468935232,-0.410648207652649,-0.18561094071527917,-0.2250372669373698,0.08810583714627708,32.249893118828375,33.27200012207031,34.294107125312244,6.143946859172682,0.08810583714627708
2023-10-04,32.41999816894531,32.91999816894531,32.279998779296875,32.720001220703125,32.626487731933594,487200,PECO,26.845418118343208,-0.4525365174550373,-0.18199940041413398,-0.27053711704090333,0.3195098949120955,32.06147494811117,33.092000579833986,34.1225262115568,6.228246184371287,0.3195098949120955
2023-10-05,32.650001525878906,33.5,32.650001525878906,33.400001525878906,33.30454635620117,861800,PECO,37.9654493813459,-0.42595284389638977,-0.12433258148438914,-0.30162026241200063,0.736701374500821,32.179952142651466,33.00800094604492,33.83604974943838,5.0172611467564545,0.736701374500821
2023-10-06,33.189998626708984,33.599998474121094,32.89500045776367,33.29999923706055,33.204830169677734,554700,PECO,42.88503423512725,-0.4082484065251677,-0.08530251529053362,-0.3229458912346341,0.7361466209813949,32.24011178599322,32.960000610351564,33.67988943470991,4.368257348467712,0.7361466209813949
2023-10-09,33.099998474121094,34.18000030517578,33.099998474121094,33.86000061035156,33.76322937011719,584100,PECO,47.76447223561104,-0.3450525308689478,-0.017685311707450968,-0.32736721916149686,0.8531057409359027,32.12530791913902,33.14200057983398,34.15869324052895,6.135372897878679,0.8531057409359027
2023-10-10,33.90999984741211,34.27000045776367,33.7599983215332,33.88999938964844,33.79314422607422,431600,PECO,53.70085048035022,-0.2892148050876031,0.03052193125911501,-0.3197367363467181,0.7660065128611958,32.5768804186965,33.434000396728514,34.29112037476053,5.1272355557900005,0.7660065128611958
2023-10-11,34.0,34.75,34.0,34.70000076293945,34.600830078125,563200,PECO,63.02660221235989,-0.17755590975321667,0.1137446612748012,-0.2913005710280179,0.9390223997677515,32.839161958175815,33.83000030517578,34.820838652175745,5.857749559927569,0.9390223997677515
2023-10-12,34.58000183105469,34.619998931884766,34.04999923706055,34.290000915527344,34.19200134277344,489000,PECO,63.12018818599555,-0.12075698061239848,0.13643487233249552,-0.257191852944894,0.6506164829023506,33.071845231841905,34.008000183105466,34.944155134369026,5.505498389926642,0.6506164829023506
2023-10-13,34.2400016784668,34.2599983215332,33.59000015258789,34.060001373291016,34.060001373291016,613000,PECO,54.78054817843759,-0.09322778900681783,0.13117125115046094,-0.22439904015727877,0.41943093646377605,33.539419752938564,34.16000061035156,34.780581467764556,3.63337732040286,0.41943093646377605
2023-10-16,34.369998931884766,35.02000045776367,34.310001373291016,34.619998931884766,34.619998931884766,732800,PECO,64.31204238929278,-0.02592473918292626,0.158779440779482,-0.18470417996240826,0.7466014119525116,33.68751346659833,34.3120002746582,34.936487082718074,3.640048980304407,0.7466014119525116
2023-10-17,34.25,35.2400016784668,34.25,34.97999954223633,34.97999954223633,791000,PECO,64.61632886982895,0.05581900653829308,0.19241854920056106,-0.13659954266226798,0.8495206009099092,33.88626251706106,34.53000030517578,35.1737380932905,3.728570995802908,0.8495206009099092
2023-10-18,34.86000061035156,35.0099983215332,34.40999984741211,34.619998931884766,34.619998931884766,430700,PECO,58.04258599542114,0.090509140319881,0.1816869463857192,-0.0911778060658382,0.5841437860092691,33.88413172202815,34.513999938964844,35.14386815590154,3.6499288291740313,0.5841437860092691
2023-10-19,34.36000061035156,35.0,34.150001525878906,34.150001525878906,34.150001525878906,644400,PECO,58.20394174936072,0.07916390630418846,0.13627336989602135,-0.057109463591832874,0.252151301756382,33.808170123784514,34.486000061035156,35.1638299982858,3.931044110949272,0.252151301756382
2023-10-20,34.2400016784668,34.375,33.56999969482422,33.630001068115234,33.630001068115234,629800,PECO,58.14853837723744,0.027891519418396626,0.0680007864081836,-0.04010926698978698,0.087445107016777,33.46679214695912,34.4,35.333207853040875,5.425627052563236,0.087445107016777
2023-10-23,33.5099983215332,34.08000183105469,33.25,33.68000030517578,33.68000030517578,934700,PECO,57.0892736217269,-0.008608463013437984,0.025200643181079202,-0.033809106194517186,0.2470108032562333,33.1605720391252,34.2120002746582,35.263428510191204,6.14654639946221,0.2470108032562333
2023-10-24,33.880001068115234,34.13999938964844,33.762001037597656,34.02000045776367,34.02000045776367,610700,PECO,57.77770956779402,-0.009984693908705822,0.019059529828649092,-0.029044223737354914,0.5,33.30189290351046,34.02000045776367,34.73810801201688,4.22167868659937,0.5
2023-10-25,33.7400016784668,34.220001220703125,33.36000061035156,33.61000061035156,33.61000061035156,790600,PECO,48.62028713384077,-0.04365569233635114,-0.011689174879196976,-0.03196651745715416,0.2668325632172799,33.37196899335774,33.81800079345703,34.26403259355632,2.6378365937325765,0.2668325632172799
2023-10-26,33.650001525878906,34.54999923706055,33.435001373291016,34.349998474121094,34.349998474121094,600300,PECO,48.96467677673288,-0.010507434822699224,0.01716726610756395,-0.027674700930263176,0.9277229305426306,33.28286350479896,33.85800018310547,34.433136861411974,3.397345827846557,0.9277229305426306
2023-10-27,34.400001525878906,34.400001525878906,33.42100143432617,33.54999923706055,33.54999923706055,553500,PECO,42.586406298958636,-0.048234437905747996,-0.016447789580387853,-0.03178664832536014,0.25802779522041086,33.238623532209346,33.84199981689453,34.44537610157971,3.5658429640671927,0.25802779522041086
2023-10-30,33.939998626708984,34.314998626708984,33.845001220703125,34.20000076293945,34.20000076293945,695700,PECO,44.26585477020301,-0.02539097742599239,0.005116536719494205,-0.030507514145486594,0.700221627393696,33.31170066266012,33.94599990844726,34.5802991542344,3.737107450055102,0.700221627393696
2023-10-31,34.369998931884766,35.34000015258789,34.29499816894531,35.310001373291016,35.310001373291016,912100,PECO,46.42227665353929,0.08134273377480383,0.08948019833623234,-0.008137464561428512,0.9344651573129737,32.931169275177794,34.204000091552736,35.47683090792768,7.44258456886912,0.9344651573129737
2023-11-01,34.75,35.380001068115234,33.4900016784668,34.5099983215332,34.5099983215332,1394800,PECO,42.31985334351099,0.10022112179731124,0.0866868690869918,0.013534252710319442,0.5556159354104523,33.25124256682383,34.38399963378906,35.51675670075429,6.588861557874588,0.5556159354104523
2023-11-02,35.0099983215332,35.72999954223633,34.374000549316406,34.880001068115234,34.880001068115234,953300,PECO,49.97419927326307,0.14338564921411034,0.10388111720303272,0.03950453201107763,0.662835261364429,33.29246802023692,34.49000015258789,35.68753228493886,6.944228049016795,0.662835261364429
