,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-09,11.130000114440918,11.239999771118164,10.975000381469727,11.119999885559082,10.663861274719238,863900,GNL,53.527816424706415,0.08178808082631583,0.003960190111196887,0.07782789071511895,0.7035813181097862,10.387323794876515,10.907999992370605,11.428676189864696,9.546684962564493,0.7035813181097862
2023-08-10,11.220000267028809,11.387999534606934,11.003000259399414,11.050000190734863,10.596733093261719,1512700,GNL,61.99953389100282,0.08816830932447495,0.0082723348874848,0.07989597443699015,0.5564410020460155,10.616210232152671,11.005999946594239,11.395789661035806,7.0832221757767035,0.5564410020460155
2023-08-11,11.020000457763672,11.180000305175781,11.010000228881836,11.149999618530273,10.69262981414795,1117500,GNL,55.49739076083945,0.10013945911925148,0.01619478774580907,0.08394467137344241,0.786957442373669,11.045788462971737,11.111999893188477,11.178211323405217,1.191710418523787,0.786957442373669
2023-08-14,11.079999923706055,11.15999984741211,11.005000114440918,11.069999694824219,10.615911483764648,790100,GNL,54.73019306640538,0.10199561437086757,0.014440754397940125,0.08755485997292745,0.2811279021600692,11.028897434648275,11.101999855041504,11.175102275434732,1.316923461497468,0.2811279021600692
2023-08-15,10.970000267028809,10.970000267028809,10.770000457763672,10.800000190734863,10.356987953186035,745900,GNL,49.80938471093263,0.0807491018985278,-0.0054446064595197186,0.08619370835804752,0.020784115394221394,10.78967788316076,11.03799991607666,11.286321948992562,4.499402696211733,0.020784115394221394
2023-08-16,10.819999694824219,10.930000305175781,10.65999984741211,10.65999984741211,10.222729682922363,696400,GNL,50.87063884817596,0.052014637652021634,-0.0273432565648207,0.07935789421684233,0.11328154505219429,10.576221769628216,10.945999908447266,11.315778047266317,6.756406758850506,0.11328154505219429
2023-08-17,10.649999618530273,10.789999961853027,10.5600004196167,10.579999923706055,10.146011352539062,721300,GNL,50.87805249510099,0.022527361064650364,-0.04546442652175357,0.06799178758640394,0.19582164979003766,10.404893854322356,10.851999855041504,11.29910585576065,8.240066470539723,0.19582164979003766
2023-08-18,10.5,10.710000038146973,10.460000038146973,10.6899995803833,10.25149917602539,1217900,GNL,50.2578905949824,0.007942973261735986,-0.04803905145973436,0.05598202472147035,0.39723604929666223,10.419412187295347,10.759999847412109,11.100587507528871,6.330625742502723,0.39723604929666223
2023-08-21,10.699999809265137,10.710000038146973,10.369999885559082,10.489999771118164,10.059703826904297,887400,GNL,50.36251363218513,-0.019528460351576626,-0.06040838805843758,0.040879927706860955,0.13130463090237596,10.435155238544418,10.6439998626709,10.85284448679738,3.924175626099187,0.13130463090237596
2023-08-22,10.569999694824219,10.720000267028809,10.510000228881836,10.680000305175781,10.241909980773926,948100,GNL,58.212596566469436,-0.025672379008673474,-0.05324184537242754,0.027569466363754073,0.6983334856018512,10.468738439629703,10.619999885559082,10.77126133148846,2.848614831626537,0.6983334856018512
2023-08-23,10.649999618530273,10.789999961853027,10.5600004196167,10.739999771118164,10.299448013305664,1053900,GNL,56.71422524066992,-0.02540714558496937,-0.042381289558978755,0.016974143974009384,0.7902534719697774,10.456846284105291,10.635999870300292,10.815153456495294,3.3688151256049834,0.7902534719697774
2023-08-24,10.739999771118164,11.039999961853027,10.649999618530273,10.710000038146973,10.270679473876953,1117400,GNL,56.46495855638004,-0.02730294259162136,-0.035421669252504596,0.008118726660883237,0.6357344515086918,10.48518352702287,10.661999893188476,10.83881625935408,3.316757980434157,0.6357344515086918
2023-08-25,10.720000267028809,10.859999656677246,10.630000114440918,10.720000267028809,10.280269622802734,695100,GNL,48.2593646923603,-0.02767936993570075,-0.028638477277267187,0.0009591073415664399,0.6427284341989689,10.485835079283197,10.668000030517579,10.850164981751961,3.41516593013253,0.6427284341989689
2023-08-28,10.770000457763672,11.005000114440918,10.770000457763672,10.949999809265137,10.500834465026855,749400,GNL,47.855605126850115,-0.009311315397983577,-0.008216338191640013,-0.0010949772063435636,0.9899252175433737,10.566093127138313,10.760000038146973,10.953906949155634,3.6042176639630235,0.9899252175433737
2023-08-29,11.0,11.300000190734863,10.970000267028809,11.289999961853027,10.826888084411621,1181300,GNL,49.148298316356104,0.03230824167302693,0.026722575103496394,0.005585666569530534,0.9588454717197584,10.437405854996104,10.881999969482422,11.32659408396874,8.171183895113792,0.9588454717197584
2023-08-30,11.289999961853027,11.515000343322754,11.244999885559082,11.4399995803833,10.970734596252441,1223000,GNL,48.10938704563141,0.07651375320203968,0.05674246930600732,0.019771283896032363,0.852157311713971,10.428515662879652,11.021999931335449,11.615484199791245,10.769084960135517,0.852157311713971
2023-08-31,11.399999618530273,11.505000114440918,11.319999694824219,11.350000381469727,10.884427070617676,1597600,GNL,46.23929815100188,0.10309632610258035,0.06666003376523838,0.03643629233734196,0.6841527970084377,10.606971643334415,11.15,11.693028356665586,9.74041895364279,0.6841527970084377
2023-09-01,11.520000457763672,11.579999923706055,10.65999984741211,10.920000076293945,10.472064971923828,5257700,GNL,34.71524318433739,0.08844622267898217,0.04160794427331216,0.04683827840567001,0.1843174902612962,10.762355291607333,11.189999961853028,11.617644632098722,7.643336402208134,0.1843174902612962
2023-09-05,10.84000015258789,11.130000114440918,10.760000228881836,10.770000457763672,10.328218460083008,2210100,GNL,32.12494287006034,0.06399450572441445,0.01372498185499555,0.0502695238694189,0.13235396032990734,10.631759141896858,11.154000091552735,11.676241041208613,9.364191238466756,0.13235396032990734
2023-09-06,10.8100004196167,10.920000076293945,10.604999542236328,10.920000076293945,10.472064971923828,2262000,GNL,29.764024748704042,0.05607367704476829,0.004643322540279507,0.05143035450448878,0.34877086759388987,10.55100138383487,11.080000114440917,11.608998845046964,9.548713450220736,0.34877086759388987
2023-09-07,10.90999984741211,11.380000114440918,10.885000228881836,11.170000076293945,10.711810111999512,2165100,GNL,37.53612301070665,0.06917190326960565,0.01419323901209349,0.05497866425751216,0.6741263528054798,10.61250776876674,11.026000213623046,11.439492658479352,7.500316285962346,0.6741263528054798
2023-09-08,11.270000457763672,11.4399995803833,10.970000267028809,11.270000457763672,10.807708740234375,7992100,GNL,56.31793782498446,0.0866230009331499,0.025315469340510183,0.061307531592639714,0.8556644727046795,10.644486874533223,11.010000228881836,11.375513583230449,6.63966115804039,0.8556644727046795
2023-09-11,11.300000190734863,11.444999694824219,11.140000343322754,11.3100004196167,10.846067428588867,23335800,GNL,77.13297077355809,0.10249923678963668,0.03295336415759757,0.06954587263203911,0.7655047725821307,10.669928486800236,11.088000297546387,11.506072108292537,7.540977624949446,0.7655047725821307
2023-09-12,11.300000190734863,11.430000305175781,10.960000038146973,11.109999656677246,10.654271125793457,3797200,GNL,71.40162710323632,0.09781532382972458,0.022615560958148373,0.0751997628715762,0.41644623863834584,10.880725392648566,11.156000137329102,11.431274882009637,4.935007911293196,0.41644623863834584
2023-09-13,11.0600004196167,11.154999732971191,10.920000076293945,10.949999809265137,10.500834465026855,2236600,GNL,68.06892004352235,0.08026736631737741,0.004054082756640959,0.07621328356073645,0.08431086222902932,10.907001509994993,11.16200008392334,11.416998657851687,4.569048056102818,0.08431086222902932
2023-09-14,11.050000190734863,11.420000076293945,11.0,11.420000076293945,10.951555252075195,3029400,GNL,69.16091017064207,0.1030971375300318,0.021507083175436273,0.08159005435459553,0.8161338435666267,10.883025510964071,11.21200008392334,11.540974656882607,5.86825848192738,0.8161338435666267
2023-09-15,11.3100004196167,11.380000114440918,10.850000381469727,11.220000267028809,10.759759902954102,7741100,GNL,61.641003666021895,0.10385441352415192,0.01781148733564511,0.08604292618850681,0.5277506092879529,10.877678855822255,11.202000045776368,11.52632123573048,5.790415794122323,0.5277506092879529
2023-09-18,11.119999885559082,11.140000343322754,10.699999809265137,10.729999542236328,10.2898588180542,2598800,GNL,58.886503904455445,0.0641758179403844,-0.017493686598497926,0.08166950453888233,0.12072331455403723,10.61668506434884,11.085999870300293,11.555314676251747,8.466801577524125,0.12072331455403723
2023-09-19,10.720000267028809,10.890000343322754,10.710000038146973,10.800000190734863,10.356987953186035,1695000,GNL,56.72571361194744,0.03794134814169503,-0.03498252511774984,0.07292387325944487,0.2843987241837783,10.50452302705914,11.023999977111817,11.543476927164495,9.424472988592576,0.2843987241837783
2023-09-20,10.890000343322754,11.050000190734863,10.720000267028809,10.729999542236328,10.2898588180542,1550600,GNL,56.88980538939351,0.011370799010173016,-0.04924245939941749,0.060613258409590504,0.2813667601617531,10.40826531085696,10.979999923706055,11.55173453655515,10.414109596024822,0.2813667601617531
2023-09-21,10.65999984741211,10.6899995803833,10.194999694824219,10.229999542236328,9.810368537902832,2031200,GNL,56.67402763213096,-0.0494622044291706,-0.08806037027100888,0.03859816584183828,0.09289320771352162,10.113171847969474,10.74199981689453,11.370827785819587,11.707838012360877,0.09289320771352162
2023-09-22,10.220000267028809,10.289999961853027,9.869999885559082,9.880000114440918,9.474725723266602,1749100,GNL,59.89023372259029,-0.12447989988892694,-0.13046245258461217,0.005982552695685237,0.08804651232913453,9.753045006634176,10.473999786376954,11.194954566119732,13.766560902177794,0.08804651232913453
2023-09-25,9.920000076293945,9.949999809265137,9.720000267028809,9.800000190734863,9.3980073928833,1309600,GNL,60.84235806612117,-0.18821763355173893,-0.15536014899793932,-0.0328574845537996,0.20676474755692148,9.455903977276591,10.28799991607666,11.12009585487673,16.176048708938755,0.20676474755692148
2023-09-26,9.729999542236328,9.760000228881836,9.430000305175781,9.449999809265137,9.062363624572754,1803900,GNL,61.47454723558469,-0.26392993242415486,-0.1848579582962842,-0.07907197412787066,0.17268924969600066,9.150322823384641,10.017999839782714,10.885676856180787,17.322360356853274,0.17268924969600066
2023-09-27,9.520000457763672,9.579999923706055,9.295000076293945,9.329999923706055,8.947286605834961,1474700,GNL,58.879756860371934,-0.3298135770277799,-0.2005932823199274,-0.1292202947078525,0.1823276984825781,9.095828737755925,9.73799991607666,10.380171094397395,13.188974817314634,0.1823276984825781
2023-09-28,9.369999885559082,9.649999618530273,9.350000381469727,9.5600004196167,9.167852401733398,1883600,GNL,54.07911352059489,-0.35932563991207545,-0.18408427616337833,-0.17524136374869712,0.4469931422036687,9.188962549570002,9.604000091552734,10.019037633535467,8.64301411966419,0.4469931422036687
2023-09-29,9.720000267028809,9.850000381469727,9.555000305175781,9.609999656677246,9.215800285339355,1760500,GNL,23.33005979511145,-0.3743642042876818,-0.15929827243118777,-0.21506593185649403,0.5950198894896878,9.23427843370752,9.55,9.865721566292482,6.611969974711649,0.5950198894896878
2023-10-02,9.630000114440918,9.6899995803833,9.0600004196167,9.109999656677246,8.736310005187988,2881600,GNL,24.364777220478395,-0.42176633644193195,-0.16536032366835035,-0.2564060127735816,0.07857375930526618,9.053692546197727,9.411999893188476,9.770307240179225,7.613840863939199,0.07857375930526618
2023-10-03,9.050000190734863,9.069999694824219,8.765000343322754,8.859999656677246,8.496564865112305,1925100,GNL,24.893531758127793,-0.47404132503637797,-0.1741082498102371,-0.2999330752261409,0.11354362555796976,8.732487315982716,9.293999862670898,9.85551240935908,12.083334516573032,0.11354362555796976
2023-10-04,8.90999984741211,9.050000190734863,8.630000114440918,8.75,8.391077995300293,1586600,GNL,15.925678077359521,-0.5183702337266638,-0.17474972680041834,-0.34362050692624546,0.1965025989089844,8.47288695704287,9.177999877929688,9.883112798816505,15.36528503519379,0.1965025989089844
2023-10-05,8.739999771118164,8.859999656677246,8.520000457763672,8.579999923706055,8.22805118560791,1685600,GNL,20.4360139788622,-0.5607547667498896,-0.17370740785891525,-0.3870473588909743,0.21933069458646395,8.265854750973324,8.981999778747559,9.698144806521794,15.946226796146592,0.21933069458646395
2023-10-06,8.520000457763672,8.574999809265137,8.289999961853027,8.460000038146973,8.1129732131958,1900800,GNL,21.467445361390837,-0.597144294698726,-0.16807754864620134,-0.42906674605252465,0.1765475546687956,8.300620029182507,8.751999855041504,9.2033796809005,10.314895642942306,0.1765475546687956
2023-10-09,8.40999984741211,8.729999542236328,8.40999984741211,8.670000076293945,8.314359664916992,1395400,GNL,27.156564921077983,-0.6020974056361048,-0.13842452766686414,-0.46367287796924067,0.5109099976799415,8.38901650151954,8.663999938964844,8.938983376410148,6.34772482415687,0.5109099976799415
2023-10-10,8.65999984741211,8.739999771118164,8.574999809265137,8.630000114440918,8.276000022888184,1566000,GNL,26.132565286121,-0.6023074193600912,-0.11090763311268043,-0.4913997862474108,0.5310487306546505,8.42475406409121,8.618000030517578,8.811245996943946,4.484705633373305,0.5310487306546505
2023-10-11,8.34000015258789,8.545000076293945,8.260000228881836,8.3100004196167,8.3100004196167,1529800,GNL,27.09930723599392,-0.6211350989946602,-0.10378825019779947,-0.5173468487968608,0.07915851557762656,8.268619401075433,8.530000114440918,8.791380827806403,6.128504334319497,0.07915851557762656
2023-10-12,8.25,8.279999732971191,8.005000114440918,8.039999961853027,8.039999961853027,1307200,GNL,27.965413515253722,-0.6503461654360034,-0.10639945331131417,-0.5439467121246893,0.08492366476167718,7.961843606524861,8.422000122070312,8.882156637615763,10.927487743430113,0.08492366476167718
2023-10-13,8.109999656677246,8.180000305175781,7.985000133514404,8.100000381469727,8.100000381469727,1515500,GNL,28.044059668413787,-0.661034618029614,-0.09367032472393977,-0.5673642933056743,0.2606752827181699,7.827697663639979,8.350000190734864,8.872302717829749,12.510239884172226,0.2606752827181699
2023-10-16,8.260000228881836,8.539999961853027,8.175000190734863,8.40999984741211,8.40999984741211,2141200,GNL,36.236024735856,-0.6371463016328569,-0.055825606661746074,-0.5813206949711108,0.6309265920146824,7.870280685029941,8.298000144958497,8.725719604887052,10.308976921105964,0.6309265920146824
2023-10-17,8.279999732971191,8.710000038146973,8.279999732971191,8.600000381469727,8.600000381469727,1912400,GNL,43.28237276547501,-0.5960127199540732,-0.011753619986369923,-0.5842590999677033,0.8761877184943463,7.882629865464756,8.292000198364258,8.701370531263759,9.873862110622158,0.8761877184943463
2023-10-18,8.539999961853027,8.595000267028809,8.25,8.319999694824219,8.319999694824219,1329700,GNL,36.21237837153348,-0.5793296241836821,0.003943580627217003,-0.5832732048108991,0.5317223538287845,7.884200049932116,8.294000053405762,8.703800056879409,9.881842315768262,0.5317223538287845
2023-10-19,8.25,8.359999656677246,8.03499984741211,8.069999694824219,8.069999694824219,1674100,GNL,28.641689868389413,-0.5795997955979466,0.0029387273703619377,-0.5825385229683085,0.20913534285704916,7.904626585720341,8.3,8.695373414279661,9.527070223606268,0.20913534285704916
2023-10-20,8.109999656677246,8.270000457763672,7.980000019073486,7.989999771118164,7.989999771118164,1758500,GNL,30.473905393436485,-0.5795881027782901,0.002360336152014808,-0.5819484389303049,0.17741226676418279,7.831609520920994,8.277999877929688,8.724390234938381,10.784981000031983,0.17741226676418279
2023-10-23,7.900000095367432,8.03499984741211,7.789999961853027,7.840000152587891,7.840000152587891,1541300,GNL,31.266167908011425,-0.5849397306481752,-0.002393033374296194,-0.582546697273879,0.1975087100557317,7.628447681515302,8.163999938964844,8.699552196414386,13.119849619142627,0.1975087100557317
2023-10-24,7.920000076293945,8.005000114440918,7.815000057220459,7.840000152587891,7.840000152587891,1289500,GNL,31.901405444472566,-0.5824666216499583,6.406049913654233e-05,-0.5825306821490949,0.25801431151742055,7.656607510938216,8.011999893188477,8.367392275438739,8.871502421072261,0.25801431151742055
2023-10-25,7.760000228881836,7.829999923706055,7.590000152587891,7.690000057220459,7.690000057220459,1275700,GNL,32.73248266656912,-0.5858570239553078,-0.002661073444970352,-0.5831959505103375,0.1292129658885076,7.621697427531601,7.885999965667724,8.150302503803847,6.703082406461653,0.1292129658885076
2023-10-26,7.739999771118164,7.889999866485596,7.670000076293945,7.820000171661377,7.820000171661377,1161100,GNL,39.18703796848744,-0.5714665092368012,0.009383553018829094,-0.5808500622556303,0.45798566706831323,7.645590166871258,7.836000061035156,8.026409955199053,4.859874749381873,0.45798566706831323
2023-10-27,7.889999866485596,7.889999866485596,7.559999942779541,7.619999885559082,7.619999885559082,1198900,GNL,32.87467966302174,-0.5696338893687898,0.008972938309472434,-0.5786068276782622,0.10739300704204326,7.581157408027009,7.76200008392334,7.942842759819671,4.659692706545895,0.10739300704204326
2023-10-30,7.71999979019165,7.914999961853027,7.59499979019165,7.75,7.75,1442000,GNL,31.94453479860424,-0.5513361422875249,0.021816548312589834,-0.5731526906001148,0.5183746634601566,7.580733210253808,7.744000053405761,7.907266896557715,4.216602325051638,0.5183746634601566
2023-10-31,7.829999923706055,8.020000457763672,7.769999980926514,7.940000057220459,7.940000057220459,1696000,GNL,39.669947860549684,-0.5155605678753572,0.046073698179806,-0.5616342660551632,0.8999337416990046,7.543963557614284,7.764000034332275,7.984036511050266,5.668121477202298,0.8999337416990046
2023-11-01,7.96999979019165,8.125,7.835000038146973,8.119999885559082,8.119999885559082,1737000,GNL,46.90064898130028,-0.46729697691145766,0.07546983131496443,-0.5427668082264221,0.8966471368401941,7.509647252580746,7.85,8.190352747419254,8.671407577560618,0.8966471368401941
2023-11-02,8.34000015258789,8.479999542236328,8.279999732971191,8.449999809265137,8.449999809265137,1177100,GNL,53.2925811127234,-0.397833520254796,0.11594663037730091,-0.5137801506320969,0.9066813309084611,7.3932342019764485,7.975999927520752,8.558765653065056,14.612982217652792,0.9066813309084611
