,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-10,70.12999725341797,70.47000122070312,68.29000091552734,68.44000244140625,67.9594955444336,951600,ELS,37.764820087735295,0.5194481602389089,-0.3413803908155604,0.8608285510544693,0.09827003720067222,68.1978319888383,69.43000030517578,70.66216862151326,3.5493830071195447,0.09827003720067222
2023-08-11,68.3499984741211,69.0199966430664,68.05000305175781,68.80999755859375,68.32689666748047,907200,ELS,28.259265570325372,0.40322485474294467,-0.3660829570492198,0.7693078117921645,0.31817278777307717,67.97005991200952,69.28999938964844,70.60993886728737,3.809898944337752,0.31817278777307717
2023-08-14,68.76000213623047,68.76000213623047,67.3499984741211,67.58000183105469,67.10553741455078,923600,ELS,20.439098814770947,0.20945223707498428,-0.44788445977374414,0.6573366968487284,0.11769875398400616,67.21117520843217,68.77799987792969,70.34482454742721,4.556179802490309,0.11769875398400616
2023-08-15,67.33999633789062,68.1500015258789,66.94999694824219,67.47000122070312,66.99630737304688,1116800,ELS,14.194529874446413,0.046474186086868485,-0.48869000860948797,0.5351641946963565,0.23021772412318073,66.63030871127972,68.4540008544922,70.27769299770466,5.3282266060356696,0.23021772412318073
2023-08-16,67.73999786376953,67.91999816894531,66.83000183105469,66.88999938964844,66.42037963867188,839700,ELS,15.446725326372215,-0.12801274278952235,-0.5305415499887031,0.4025288071991807,0.15847959521550503,66.45008766469606,67.83800048828125,69.22591331186645,4.091844728899264,0.15847959521550503
2023-08-17,67.01000213623047,67.33000183105469,66.27999877929688,66.30999755859375,65.84444427490234,981900,ELS,16.226624856694897,-0.3095281437564239,-0.5696455607644837,0.2601174170080598,0.16943072166223455,65.74517499816095,67.41199951171875,69.07882402527655,4.945186393019071,0.16943072166223455
2023-08-18,65.81999969482422,66.81999969482422,65.72000122070312,66.80000305175781,66.33100891113281,1097900,ELS,6.792610564393924,-0.40912492119879573,-0.5353938705654844,0.1262689493666887,0.38730016295880193,66.07833307600993,67.01000061035157,67.94166814469321,2.7806820649326185,0.38730016295880193
2023-08-21,66.61000061035156,66.93000030517578,65.05000305175781,65.5199966430664,65.05998992919922,1092100,ELS,7.171427486235284,-0.5846029655156713,-0.568697531905888,-0.01590543360978329,0.08723474375012309,65.29216906332398,66.5979995727539,67.90383008218383,3.921530730073629,0.08723474375012309
2023-08-22,65.83000183105469,66.05999755859375,65.47000122070312,65.8499984741211,65.38768005371094,759800,ELS,7.511842622127098,-0.6890986893206446,-0.538554604568689,-0.15054408475195555,0.3000871623922327,65.21353548745313,66.2739990234375,67.33446255942187,3.2002400688370725,0.3000871623922327
2023-08-23,66.23999786376953,67.16999816894531,65.69999694824219,67.08000183105469,66.60904693603516,716100,ELS,12.949510078700664,-0.664995655972902,-0.41156125697675716,-0.25343439899614484,0.8323528304633278,65.1565974074772,66.31199951171875,67.46740161596031,3.4847451826192497,0.8323528304633278
2023-08-24,66.9800033569336,68.02999877929688,66.80999755859375,67.41000366210938,66.93672943115234,784400,ELS,19.438673179098885,-0.6122082825710464,-0.28701910685992127,-0.32518917571112516,0.8025194977508537,65.08084975502175,66.53200073242188,67.98315170982201,4.362264658886076,0.8025194977508537
2023-08-25,67.80999755859375,67.88999938964844,67.30000305175781,67.4800033569336,67.00624084472656,620300,ELS,25.622127784455827,-0.5582899000329462,-0.18648057945745677,-0.37180932057548943,0.7473888000232263,65.02685421891458,66.66800079345703,68.30914736799947,4.92334119820648,0.7473888000232263
2023-08-28,67.68000030517578,68.11000061035156,66.61000061035156,66.75,66.28135681152344,917600,ELS,25.683566583553933,-0.5679177609902979,-0.15688675233184673,-0.41103100865845116,0.4307547015244858,65.7297949666817,66.91400146484375,68.0982079630058,3.5394879165438367,0.4307547015244858
2023-08-29,66.73999786376953,67.29000091552734,66.33999633789062,67.11000061035156,66.63883209228516,1160400,ELS,16.483419916263728,-0.5402709622138531,-0.1033919628443215,-0.43687899936953156,0.4464467851061157,66.6431454972941,67.16600189208984,67.68885828688558,1.5569079000288546,0.4464467851061157
2023-08-30,67.38999938964844,67.62999725341797,67.06999969482422,67.33000183105469,66.85729217529297,722000,ELS,22.55317737237474,-0.49490347591166994,-0.046419581233710705,-0.44848389467795924,0.6079167937425625,66.68781746864975,67.21600189208985,67.74418631552994,1.5716032152226331,0.6079167937425625
2023-08-31,67.43000030517578,67.58999633789062,66.8499984741211,66.95999908447266,66.48988342285156,1081000,ELS,22.282031100348682,-0.48323511200155167,-0.027800973858873923,-0.45543413814267775,0.33993784131522425,66.60744651792633,67.1260009765625,67.64455543519865,1.5450181780297534,0.33993784131522425
2023-09-01,67.2300033569336,67.33000183105469,66.33000183105469,66.51000213623047,66.04304504394531,621700,ELS,22.84741740454602,-0.5044834710542432,-0.03923946632925235,-0.46524400472499083,0.12796835855784505,66.36484655898174,66.93200073242187,67.499154905862,1.6947175259483933,0.12796835855784505
2023-09-05,66.04000091552734,66.75,65.4000015258789,65.77999877929688,65.31816864013672,1039100,ELS,23.03614155256962,-0.5736158324485814,-0.08669746217887242,-0.48691837026970897,0.06387860898443612,65.6396804692224,66.73800048828124,67.83632050734009,3.29143819420153,0.06387860898443612
2023-09-06,65.63999938964844,65.83999633789062,65.20999908447266,65.80999755859375,65.34795379638672,859300,ELS,23.03757901148677,-0.6188493658768977,-0.10554479648575088,-0.5133045693911468,0.2285664400839327,65.24749190474004,66.47799987792969,67.70850785111934,3.702000588011575,0.2285664400839327
2023-09-07,65.81999969482422,66.70999908447266,65.30999755859375,66.30999755859375,65.84444427490234,1168000,ELS,31.89150707426696,-0.6073502896070266,-0.07523657617270385,-0.5321137134343228,0.5202566765753526,65.38543926827869,66.2739990234375,67.1625587785963,2.6814731817966018,0.5202566765753526
2023-09-08,66.08999633789062,66.58000183105469,65.1500015258789,65.16000366210938,64.70252990722656,1258300,ELS,31.53064059366899,-0.6831570758432832,-0.12083468992716828,-0.5623223859161149,0.09980967185276494,64.9719528380938,65.91399993896485,66.8560470398359,2.858412785579297,0.09980967185276494
2023-09-11,65.29000091552734,65.87000274658203,64.6500015258789,65.66000366210938,65.19901275634766,932500,ELS,31.940354273840867,-0.6948785513748987,-0.10604493236702695,-0.5888336190078718,0.44280993141827596,65.0096368825089,65.74400024414062,66.47836360577234,2.234008757923645,0.44280993141827596
2023-09-12,65.54000091552734,66.23999786376953,65.43000030517578,65.88999938964844,65.42739868164062,860400,ELS,38.37953774511309,-0.6777959621857264,-0.07116987454228363,-0.6066260876434427,0.583345219594437,65.02211233015504,65.76600036621093,66.50988840226682,2.2622267795323774,0.583345219594437
2023-09-13,65.81999969482422,66.25,65.19999694824219,65.62999725341797,65.16921997070312,1101000,ELS,31.81919431558754,-0.6774289078799853,-0.05664225618923402,-0.6207866516907513,0.43326805250308187,64.98071113028374,65.73000030517578,66.47928948006782,2.279900110796257,0.43326805250308187
2023-09-14,65.6500015258789,67.44999694824219,65.61000061035156,67.05000305175781,66.57925415039062,1236100,ELS,34.0568243457428,-0.5561445263440419,0.05171370027736755,-0.6078582266214094,0.9634734743360328,64.61363384790023,65.8780014038086,67.14236895971696,3.8385121860581157,0.9634734743360328
2023-09-15,66.66000366210938,67.36000061035156,66.2699966430664,67.13999938964844,66.66861724853516,2989800,ELS,43.904902532927956,-0.44760412609134903,0.12820328042404827,-0.5758074065153973,0.8198152334007771,64.92009562251951,66.27400054931641,67.62790547611331,4.085779990871143,0.8198152334007771
2023-09-18,67.16999816894531,67.30999755859375,65.9000015258789,66.54000091552734,66.07283782958984,1376000,ELS,42.695784334387675,-0.40532757538346686,0.13638386490554433,-0.5417114402890112,0.5371896159038955,65.23997250522943,66.45,67.66002749477057,3.6419187201522085,0.5371896159038955
2023-09-19,66.66000366210938,67.04000091552734,66.05000305175781,66.44999694824219,65.98345947265625,907200,ELS,43.38509850313502,-0.37476560768485,0.13355666608332895,-0.508322273768179,0.4480736863550786,65.48352353668177,66.56199951171875,67.64047548675573,3.2405155582716714,0.4480736863550786
2023-09-20,67.01000213623047,67.98999786376953,66.70999908447266,67.63999938964844,67.16510772705078,877800,ELS,43.938597208036576,-0.25162124327677304,0.20536082439312475,-0.4569820676698978,0.8899097924434283,66.0971334690984,66.96399993896485,67.8308664088313,2.5890522389838346,0.8899097924434283
2023-09-21,67.22000122070312,67.63999938964844,66.61000061035156,66.68000030517578,66.21185302734375,1214700,ELS,43.584857461557576,-0.22885426088333816,0.18250224542924776,-0.4113565063125859,0.3817285129671873,66.00221531868975,66.88999938964844,67.77778346060713,2.654459796858891,0.3817285129671873
2023-09-22,66.79000091552734,67.47000122070312,66.30000305175781,66.33000183105469,65.86431121826172,1116400,ELS,42.306195897463,-0.23632896194790476,0.14002203549174497,-0.3763509974396497,0.2883543546025007,65.78775363254272,66.72799987792969,67.66824612331666,2.8181460469578976,0.2883543546025007
2023-09-25,66.01000213623047,67.25,65.98999786376953,67.08999633789062,66.61896514892578,849200,ELS,47.854624198264666,-0.17886565925148545,0.15798827055053144,-0.3368539298020169,0.6319215467238842,65.88289579030368,66.83799896240234,67.793102134501,2.8579645917763754,0.6319215467238842
2023-09-26,66.83999633789062,66.9800033569336,65.33999633789062,65.44999694824219,64.99048614501953,1300800,ELS,46.62380387117934,-0.26263236019632075,0.05937725568455693,-0.3220096158808777,0.09704663140367412,65.16388048276471,66.63799896240235,68.11211744203999,4.424257938685546,0.09704663140367412
2023-09-27,65.68000030517578,65.79000091552734,63.529998779296875,63.810001373291016,63.362003326416016,1558400,ELS,39.0700659180332,-0.45609443830936414,-0.10726785794278915,-0.348826580366575,0.057182984566978984,63.54372615149061,65.87199935913085,68.2002725667711,7.069083162169159,0.057182984566978984
2023-09-28,63.650001525878906,63.83000183105469,63.060001373291016,63.529998779296875,63.529998779296875,1691100,ELS,38.25696488101577,-0.6248060233796906,-0.22078355441049247,-0.40402246896919813,0.19149763864319266,62.46730347767367,65.24199905395508,68.0166946302365,8.505857013935902,0.19149763864319266
2023-09-29,64.44999694824219,64.91999816894531,63.02000045776367,63.709999084472656,63.709999084472656,1380100,ELS,44.647881303847406,-0.7355081694078933,-0.26518856035095606,-0.47031960905693726,0.31634751774078584,61.97368650905321,64.71799850463867,67.46231050022413,8.480830863113802,0.31634751774078584
2023-10-02,63.369998931884766,63.599998474121094,60.470001220703125,62.36000061035156,62.36000061035156,1252600,ELS,39.307187462264196,-0.921550946489134,-0.3609850699457574,-0.5605658765433766,0.14243982814648784,61.79750826654103,63.77199935913086,65.74649045172069,6.192344955253853,0.14243982814648784
2023-10-03,61.86000061035156,62.2400016784668,61.2400016784668,61.58000183105469,61.58000183105469,1271400,ELS,39.11445375468075,-1.1190310767788674,-0.4467721601883925,-0.6722589165904749,0.09690300404175267,61.239120315677596,62.99800033569336,64.75688035570913,5.583923332941796,0.09690300404175267
2023-10-04,62.04999923706055,63.540000915527344,61.83000183105469,63.459999084472656,63.459999084472656,1736900,ELS,40.4018737918986,-1.1110281948041063,-0.3510154225709051,-0.7600127722332012,0.6613649790969969,61.27956534919846,62.927999877929686,64.57643440666092,5.239113055965337,0.6613649790969969
2023-10-05,63.15999984741211,64.44000244140625,63.15999984741211,64.0,64.0,2068800,ELS,37.03504119462296,-1.049019844499142,-0.2312056578127527,-0.8178141866863894,0.7687211419884821,61.202270065304596,63.02200012207031,64.84173017883602,5.774904170737166,0.7687211419884821
2023-10-06,63.45000076293945,64.55000305175781,63.0099983215332,63.720001220703125,63.720001220703125,1610400,ELS,36.69764052916707,-1.0108192465175136,-0.15440404786489936,-0.8564151986526143,0.6909183627136202,61.201230173816356,63.024000549316405,64.84677092481645,5.784369001056122,0.6909183627136202
2023-10-09,63.16999816894531,64.08999633789062,63.08000183105469,64.02999877929688,64.02999877929688,1275300,ELS,36.075465606321565,-0.9446415454587083,-0.07058107744487518,-0.8740604680138331,0.6840386820265125,61.532300855138644,63.35800018310547,65.18369951107229,5.763121697940365,0.6840386820265125
2023-10-10,63.720001220703125,64.88999938964844,63.33000183105469,64.18000030517578,64.18000030517578,1347300,ELS,37.45313016671596,-0.8700618397675015,0.003198902597065234,-0.8732607423645667,0.7943836657588536,63.3650630842601,63.87799987792969,64.39093667159928,1.6059888996205467,0.7943836657588536
2023-10-11,64.62999725341797,65.66000366210938,64.41000366210938,65.37999725341797,65.37999725341797,1669400,ELS,45.09094254773053,-0.7059889594970201,0.13381742629403737,-0.8398063857910575,0.9832083657026098,63.10515101627353,64.26199951171876,65.41884800716397,3.600412387523856,0.9832083657026098
2023-10-12,64.91999816894531,65.4000015258789,64.0,64.30000305175781,64.30000305175781,1051000,ELS,45.32305097538523,-0.6555497564603314,0.14740530346458092,-0.8029550599249123,0.49024091062257347,63.19499587701382,64.3220001220703,65.44900436712679,3.504257463753172,0.49024091062257347
2023-10-13,64.58000183105469,64.80000305175781,63.959999084472656,64.58000183105469,64.58000183105469,1341100,ELS,39.97705852998096,-0.5862251248898218,0.17338394802807255,-0.7596090729178944,0.5449505033688687,63.53737483987844,64.49400024414062,65.4506256484028,2.966556270787667,0.5449505033688687
2023-10-16,64.87000274658203,65.33000183105469,64.26000213623047,65.20999908447266,65.20999908447266,1650200,ELS,47.367537357803755,-0.47497413549622536,0.22770794993733534,-0.7026820854335607,0.7488365196746741,63.76551410370417,64.73000030517578,65.69448650664738,2.9800284162658497,0.7488365196746741
2023-10-17,64.06999969482422,68.81999969482422,63.290000915527344,68.01000213623047,68.01000213623047,2904000,ELS,57.83882014100115,-0.15903680195080483,0.4349162267862047,-0.5939530287370095,0.9768783376001772,62.86010670575274,65.49600067138672,68.13189463702071,8.049022653639758,0.9768783376001772
2023-10-18,67.69999694824219,68.3499984741211,66.4000015258789,67.9800033569336,67.9800033569336,1668600,ELS,65.48917543725386,0.08791176817022972,0.5454918375257914,-0.4575800693555617,0.798927059904944,62.73091712012526,66.01600189208985,69.30108666405442,9.952389353521893,0.798927059904944
2023-10-19,67.3499984741211,67.83999633789062,65.51000213623047,65.5999984741211,65.5999984741211,2090600,ELS,57.31732391983409,0.09053020974245385,0.4384882232784125,-0.3479580135359587,0.3827070851778518,63.39431582334403,66.2760009765625,69.15768612978097,8.696013974160977,0.3827070851778518
2023-10-20,65.81999969482422,66.2300033569336,64.80999755859375,64.83000183105469,64.83000183105469,1670600,ELS,56.135408352647495,0.030125778367903422,0.3024670335230897,-0.27234125515518626,0.22983743773908166,63.557299175342905,66.3260009765625,69.09470277778209,8.348767483201538,0.22983743773908166
2023-10-23,63.54999923706055,65.62999725341797,63.54999923706055,64.69999694824219,64.69999694824219,1301300,ELS,55.926042101091035,-0.02791370442474772,0.19554204058435082,-0.22345574500909854,0.2422908602480679,63.2671717722284,66.2240005493164,69.18082932640439,8.929779996864044,0.2422908602480679
2023-10-24,64.86000061035156,65.44000244140625,64.44999694824219,65.08999633789062,65.08999633789062,1951600,ELS,56.428012413745805,-0.04195706636241425,0.14519894291734745,-0.1871560092797617,0.38635464285513077,63.220177473577124,65.63999938964844,68.05982130571975,7.373010172370369,0.38635464285513077
2023-10-25,64.66999816894531,65.13999938964844,64.19000244140625,64.43000030517578,64.43000030517578,1151200,ELS,49.70351180866584,-0.10513081332373986,0.06562015676481747,-0.17075097008855733,0.1850100702054367,64.13632503479464,64.92999877929688,65.72367252379912,2.444705866082068,0.1850100702054367
2023-10-26,64.68000030517578,66.41000366210938,64.54000091552734,66.29000091552734,66.29000091552734,1823800,ELS,57.139999937312936,-0.005051725207593449,0.13255939590477112,-0.13761112111236457,0.9721981930826794,63.774049326800565,65.06799926757813,66.3619492083557,3.9772236901167815,0.9721981930826794
2023-10-27,66.52999877929688,66.52999877929688,64.12999725341797,64.33999633789062,64.33999633789062,1719800,ELS,55.998990437232926,-0.08214053444136482,0.044376469336799784,-0.1265170037781646,0.2780674166213572,63.550644098750425,64.96999816894531,66.3893522391402,4.369259997527028,0.2780674166213572
2023-10-30,64.93000030517578,65.94000244140625,64.04000091552734,65.70999908447266,65.70999908447266,1068100,ELS,55.511686056580494,-0.032313706798134945,0.07536263758402373,-0.10767634438215867,0.6800910781566061,63.67830858725766,65.1719985961914,66.66568860512514,4.583839811906674,0.6800910781566061
2023-10-31,66.0,66.4800033569336,65.58000183105469,65.80000305175781,65.80000305175781,1494300,ELS,55.20911830262202,0.014272457056762278,0.09755904115113677,-0.08328658409437449,0.6549137308733125,63.745374904717806,65.31399993896484,66.88262497321188,4.8033347696141595,0.6549137308733125
2023-11-01,65.75,66.1500015258789,65.12999725341797,65.98999786376953,65.98999786376953,1749100,ELS,53.527330607250434,0.06576522049891764,0.11924144367463371,-0.05347622317571607,0.6352182973414446,64.28003363007134,65.6259994506836,66.97196527129584,4.101928601098751,0.6352182973414446
2023-11-02,66.91000366210938,67.41999816894531,66.52999877929688,66.76000213623047,66.76000213623047,2045400,ELS,60.400290436204,0.16678393472541586,0.17620812632090554,-0.00942419159548969,0.8320586578502925,64.15400763766918,65.71999969482422,67.28599175197927,4.76564840056861,0.8320586578502925
