,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-03,23.600000381469727,23.68000030517578,23.190000534057617,23.43000030517578,23.054931640625,3978500,CUZ,38.8807282002124,0.40105549862018464,-0.13368471208766308,0.5347402107078477,0.14173737453895485,23.209242064554594,23.988000106811523,24.76675814906845,6.492896771630377,0.14173737453895485
2023-08-04,23.399999618530273,23.829999923706055,23.34000015258789,23.459999084472656,23.08445167541504,2135800,CUZ,45.682074183233844,0.34232856633083486,-0.15392931550161032,0.4962578818324452,0.270576466335131,23.061369181539447,23.797999954223634,24.53463072690782,6.19069479873203,0.270576466335131
2023-08-07,23.540000915527344,24.280000686645508,23.540000915527344,24.219999313354492,23.832284927368164,1123100,CUZ,45.348051327251646,0.3530430556863813,-0.11457186091685112,0.4676149166032324,0.8874765183252461,23.157254366718607,23.755999755859374,24.35474514500014,5.040793023186383,0.8874765183252461
2023-08-08,23.809999465942383,23.850000381469727,23.450000762939453,23.719999313354492,23.340288162231445,1826200,CUZ,40.701856463087864,0.3175282760568372,-0.12006931243711616,0.43759758849395336,0.5088254764515594,23.143466459651037,23.70999946594238,24.276532472233725,4.778852965434486,0.5088254764515594
2023-08-09,23.59000015258789,23.610000610351562,23.1299991607666,23.309999465942383,22.936853408813477,1291000,CUZ,40.662014819832514,0.25337820987480697,-0.14737550289531715,0.4007537127701241,0.2552349845316054,22.978396795050536,23.62799949645996,24.277602197869385,5.4985840126393315,0.2552349845316054
2023-08-10,23.489999771118164,23.75,23.190000534057617,23.309999465942383,22.936853408813477,1967000,CUZ,46.18879918565977,0.2002306855455842,-0.16041842177963195,0.36064910732521616,0.2853994812363387,22.919005964280647,23.60399932861328,24.288992692945914,5.804044939979896,0.2853994812363387
2023-08-11,23.190000534057617,23.579999923706055,23.190000534057617,23.459999084472656,23.08445167541504,761900,CUZ,43.33754769457543,0.16827483764281936,-0.15389941574591748,0.32217425338873684,0.3948893145257554,22.919005964280647,23.60399932861328,24.288992692945914,5.804044939979896,0.3948893145257554
2023-08-14,23.290000915527344,23.40999984741211,22.959999084472656,23.010000228881836,22.64165496826172,1201200,CUZ,43.21092587441129,0.10542319809758993,-0.17340084423291757,0.2788240423305075,0.1192440558573039,22.89976210183475,23.36199951171875,23.82423692160275,3.957173354550709,0.1192440558573039
2023-08-15,22.6200008392334,22.969999313354492,22.15999984741211,22.280000686645508,21.923341751098633,1449200,CUZ,38.22284241448742,-0.00325452512162272,-0.22566285396170419,0.22240832884008147,0.030804887651056864,22.22787087450868,23.07399978637695,23.92012869824522,7.334046283278813,0.030804887651056864
2023-08-16,22.229999542236328,22.43000030517578,22.030000686645508,22.030000686645508,21.677343368530273,882200,CUZ,39.709280909111094,-0.10830682080480614,-0.2645721197159101,0.15626529891110394,0.15191078090162644,21.686107256140424,22.818000030517577,23.94989280489473,9.921051563356306,0.15191078090162644
2023-08-17,22.15999984741211,22.389999389648438,21.93000030517578,21.950000762939453,21.59862518310547,1901500,CUZ,30.1919658732057,-0.19576024500259948,-0.28162043513096274,0.08586019012836325,0.2476329632620763,21.365181402709332,22.546000289916993,23.726819177124653,10.474752701353824,0.2476329632620763
2023-08-18,21.690000534057617,22.100000381469727,21.690000534057617,21.899999618530273,21.549423217773438,1184300,CUZ,21.592270705787104,-0.266035694341177,-0.28151670757563224,0.0154810132344552,0.29605202488623195,21.415162215050255,22.234000396728515,23.052838578406774,7.3656397145584505,0.29605202488623195
2023-08-21,21.969999313354492,22.06999969482422,21.68000030517578,21.950000762939453,21.59862518310547,1513900,CUZ,28.50011994110298,-0.31407436598586713,-0.2636443033762579,-0.050430062609609264,0.36721626352723413,21.750883940197387,22.02200050354004,22.29311706688269,2.4622337402913943,0.36721626352723413
2023-08-22,22.110000610351562,22.15999984741211,21.829999923706055,22.010000228881836,21.657663345336914,1667100,CUZ,36.76005879078599,-0.34334602465241915,-0.2343327696342479,-0.10901325501817125,0.7250898636116616,21.87470474726783,21.968000411987305,22.06129607670678,0.8493778493245552,0.7250898636116616
2023-08-23,22.1299991607666,22.780000686645508,21.969999313354492,22.75,22.385818481445312,768500,CUZ,46.81748178020849,-0.3033355643771607,-0.15545784748719155,-0.14787771688996915,0.9970415001419086,21.47020303523288,22.112000274658204,22.753797514083526,5.804967722986728,0.9970415001419086
2023-08-24,22.670000076293945,23.1299991607666,22.59000015258789,22.6200008392334,22.25790023803711,627300,CUZ,42.187954820051026,-0.2789018255402915,-0.10481928692025788,-0.17408253862003364,0.7579531876672307,21.521061488620067,22.246000289916992,22.970939091213918,6.51747542793573,0.7579531876672307
2023-08-25,22.899999618530273,22.979999542236328,22.329999923706055,22.450000762939453,22.090620040893555,744000,CUZ,36.56440656902895,-0.27014147412699074,-0.07684714840556567,-0.19329432572142508,0.5729886093451998,21.712062752454706,22.35600051879883,22.999938285142953,5.76075998748207,0.5729886093451998
2023-08-28,22.610000610351562,23.06999969482422,22.600000381469727,22.90999984741211,22.543256759643555,975700,CUZ,44.3983622300586,-0.22350433196060848,-0.02416800499134672,-0.19933632696926176,0.7932872630554297,21.93085878657274,22.54800033569336,23.16514188481398,5.474024657908927,0.7932872630554297
2023-08-29,22.84000015258789,23.65999984741211,22.739999771118164,23.549999237060547,23.173009872436523,1282700,CUZ,52.25200708376755,-0.13336412018353272,0.05277776542858323,-0.18614188561211595,0.9583856499298792,22.09899661874425,22.8560001373291,23.613003655913953,6.624111953416484,0.9583856499298792
2023-08-30,23.600000381469727,23.719999313354492,23.34000015258789,23.65999984741211,23.28125,1020400,CUZ,49.33445886841912,-0.05244665064143916,0.10695618797654144,-0.1594028386179806,0.8192973436366271,22.063986772537678,23.038000106811523,24.01201344108537,8.455710823491696,0.8192973436366271
2023-08-31,23.649999618530273,23.760000228881836,23.479999542236328,23.5,23.123811721801758,1027900,CUZ,55.08521577775059,-0.001215610757956398,0.12654978228801936,-0.12776539304597576,0.6545811124306017,22.288919065441064,23.213999938964843,24.139080812488622,7.970025639321425,0.6545811124306017
2023-09-01,23.68000030517578,23.8700008392334,23.649999618530273,23.739999771118164,23.359970092773438,1197800,CUZ,62.73217763154082,0.05808180235400329,0.14867775631998326,-0.09059595396597996,0.7285000495892101,22.88556654069674,23.471999740600587,24.058432940504435,4.996874628363833,0.7285000495892101
2023-09-05,23.59000015258789,23.68000030517578,23.350000381469727,23.350000381469727,22.976213455200195,1847700,CUZ,60.9426064280078,0.07276692624635572,0.13069030416986854,-0.05792337792351282,0.10912260693425517,23.291374097154073,23.559999847412108,23.828625597670143,2.2803544312207786,0.10912260693425517
2023-09-06,23.229999542236328,23.469999313354492,22.790000915527344,23.1299991607666,22.759733200073242,1974000,CUZ,57.00566820545722,0.0658931575447177,0.09905322837458441,-0.03316007082986672,0.10495229859745281,23.03807718362467,23.47599983215332,23.913922480681972,3.730811481169477,0.10495229859745281
2023-09-07,22.959999084472656,23.100000381469727,22.6299991607666,22.84000015258789,22.474376678466797,3550100,CUZ,51.97207162398727,0.03662298303721556,0.05582644309366583,-0.019203460056450263,0.11751179523892956,22.69498774127724,23.311999893188478,23.929012045099714,5.293515397548718,0.11751179523892956
2023-09-08,22.84000015258789,23.15999984741211,22.739999771118164,23.100000381469727,22.730215072631836,1710300,CUZ,59.06055976632912,0.03401391319955138,0.04257389860480132,-0.008559985405249933,0.3904232010394374,22.629684564830914,23.231999969482423,23.834315374133933,5.185222154293316,0.3904232010394374
2023-09-11,23.18000030517578,23.270000457763672,22.610000610351562,22.719999313354492,22.35629653930664,1070700,CUZ,52.802972756508275,0.0012686717027321492,0.007862925686385667,-0.006594253983653518,0.15528655327021162,22.58125118347474,23.027999877929688,23.474748572384634,3.880047740343404,0.15528655327021162
2023-09-12,22.43000030517578,22.719999313354492,22.350000381469727,22.479999542236328,22.120140075683594,1868700,CUZ,44.08463830087762,-0.04354617071819433,-0.029561533387632653,-0.01398463733056168,0.11488376957926749,22.368431797977497,22.85399971008301,23.33956762218852,4.2493035640609,0.11488376957926749
2023-09-13,22.489999771118164,22.81999969482422,21.809999465942383,21.920000076293945,21.56910514831543,1697000,CUZ,38.54065928128791,-0.12283358390698851,-0.08707915726114146,-0.03575442664584705,0.06698026229050902,21.812960315275763,22.611999893188475,23.411039471101187,7.0673941419344395,0.06698026229050902
2023-09-14,22.25,22.739999771118164,22.25,22.59000015258789,22.228378295898438,1304000,CUZ,40.43725304061304,-0.13010623961941192,-0.0754814503788519,-0.05462478924056002,0.5182690227515765,21.795668278734816,22.561999893188478,23.32833150764214,6.793117791699127,0.5182690227515765
2023-09-15,22.649999618530273,22.8799991607666,22.440000534057617,22.75,22.385818481445312,3245100,CUZ,49.72007636780469,-0.12155797647098154,-0.053546549784337205,-0.06801142668664434,0.7137029613809656,21.888357776938108,22.49199981689453,23.095641856850953,5.367615551045898,0.7137029613809656
2023-09-18,22.65999984741211,22.709999084472656,22.239999771118164,22.360000610351562,22.00206184387207,850400,CUZ,45.903665540066086,-0.14458640564036074,-0.06125998316297311,-0.08332642247738763,0.4466328596927855,21.857861411968027,22.420000076293945,22.982138740619863,5.014617862738564,0.4466328596927855
2023-09-19,22.389999389648438,22.760000228881836,22.389999389648438,22.43000030517578,22.070940017700195,850700,CUZ,44.81042939564772,-0.15539689266013568,-0.05765637614619844,-0.09774051651393724,0.5178800332729285,21.850715019826097,22.410000228881835,22.96928543793757,4.991389588072693,0.5178800332729285
2023-09-20,22.700000762939453,23.030000686645508,22.350000381469727,22.350000381469727,21.99222183227539,1703500,CUZ,46.26625638155854,-0.1684775029836878,-0.05658958917580045,-0.11188791380788735,0.2619203711116185,22.18938038058465,22.496000289916992,22.802620199249333,2.725994891365392,0.2619203711116185
2023-09-21,22.170000076293945,22.219999313354492,20.8700008392334,20.950000762939453,20.614633560180664,1725300,CUZ,40.885103388836576,-0.288486754111581,-0.14127907224295488,-0.1472076818686261,0.013764333361820138,20.915521693725985,22.168000411987304,23.420479130248623,11.299879961965747,0.013764333361820138
2023-09-22,21.06999969482422,21.149999618530273,20.520000457763672,20.729999542236328,20.39815330505371,1281900,CUZ,35.90737687494091,-0.3967734527537843,-0.19965261670812653,-0.19712083604565775,0.159036067007418,20.24770977157359,21.76400032043457,23.28029086929555,13.93393242544028,0.159036067007418
2023-09-25,20.600000381469727,20.75,20.329999923706055,20.549999237060547,20.22103500366211,1268400,CUZ,37.05791478050346,-0.4914508227267511,-0.23546398934487467,-0.25598683338187644,0.23928349398146992,19.768039807264913,21.40200004577637,23.035960284287825,15.269229371242002,0.23928349398146992
2023-09-26,20.270000457763672,20.579999923706055,20.0,20.100000381469727,19.77823829650879,1264500,CUZ,38.4903812375005,-0.5959250147729094,-0.27195054511282635,-0.32397446966008303,0.225091531534186,19.415494555637476,20.936000061035156,22.456505566432835,14.52527226752883,0.225091531534186
2023-09-27,20.229999542236328,20.520000457763672,19.84000015258789,19.959999084472656,19.640478134155273,1235900,CUZ,43.167913454784795,-0.6821550406119989,-0.28654445676153273,-0.3956105838504662,0.16742101125457973,19.709304402925074,20.457999801635744,21.206695200346413,7.319341147425436,0.16742101125457973
2023-09-28,20.1200008392334,20.420000076293945,19.889999389648438,20.329999923706055,20.00455665588379,1802000,CUZ,42.80832961168194,-0.7124245945856913,-0.25345120858818004,-0.45897338599751125,0.49645638421948873,19.76964526656267,20.333999633789062,20.898354001015456,5.550844667948198,0.49645638421948873
2023-09-29,20.729999542236328,20.809999465942383,20.25,20.3700008392334,20.043916702270508,1449300,CUZ,48.705873086619505,-0.7248303020775957,-0.21268553286406755,-0.5121447692135281,0.6297009018732875,19.84565372872451,20.261999893188477,20.678346057652444,4.109625571599483,0.6297009018732875
2023-10-02,20.350000381469727,20.440000534057617,19.760000228881836,19.989999771118164,19.670000076293945,1765800,CUZ,49.411640523928355,-0.7566031746108983,-0.19556672431789612,-0.5610364502930022,0.2651121632361784,19.809411421454925,20.15,20.490588578545072,3.3805317969734348,0.2651121632361784
2023-10-03,19.520000457763672,19.56999969482422,18.780000686645508,18.90999984741211,18.90999984741211,2717000,CUZ,47.927080814630145,-0.8590280324797988,-0.2383932657494372,-0.6206347667303616,0.026071239656792825,18.85487893997734,19.911999893188476,20.969120846399612,10.617928474103271,0.026071239656792825
2023-10-04,19.040000915527344,19.209999084472656,18.739999771118164,19.049999237060547,19.049999237060547,1981200,CUZ,41.00114139254419,-0.918317892519319,-0.23814650063116583,-0.6801713918881531,0.22930472832442542,18.473973761083457,19.729999923706053,20.98602608632865,12.732145640948046,0.22930472832442542
2023-10-05,18.979999542236328,19.149999618530273,18.760000228881836,19.040000915527344,19.040000915527344,1585800,CUZ,28.2595256211568,-0.9551024878005734,-0.21994487672993612,-0.7351576110706373,0.3177218560929005,18.28700010702972,19.472000122070312,20.657000137110906,12.171323003408045,0.3177218560929005
2023-10-06,18.729999542236328,18.950000762939453,18.139999389648438,18.700000762939453,18.700000762939453,1542400,CUZ,27.652963143624202,-1.00016048786782,-0.21200230143774623,-0.7881581864300738,0.2535535753194823,18.24937016535493,19.138000106811525,20.02663004826812,9.286549655105482,0.2535535753194823
2023-10-09,18.3700008392334,19.100000381469727,18.3700008392334,18.920000076293945,18.920000076293945,1469700,CUZ,28.995868931576958,-1.0065146966800604,-0.17468520819998923,-0.8318294884800712,0.4920802374019192,18.67146156563515,18.92400016784668,19.176538770058208,2.668976960173698,0.4920802374019192
2023-10-10,18.979999542236328,19.309999465942383,18.84000015258789,19.09000015258789,19.09000015258789,1424500,CUZ,27.194428077359696,-0.9864615528066025,-0.12370565146122492,-0.8627559013453776,0.7291236304395755,18.67631075639781,18.960000228881835,19.24368970136586,2.9925049478836927,0.7291236304395755
2023-10-11,19.25,19.65999984741211,19.219999313354492,19.600000381469727,19.600000381469727,1524900,CUZ,34.4304596321474,-0.9188248941595383,-0.044855194251328445,-0.8739696999082098,0.9458475655437824,18.475626993977194,19.070000457763673,19.66437392155015,6.233596743774598,0.9458475655437824
2023-10-12,19.440000534057617,19.440000534057617,19.049999237060547,19.309999465942383,19.309999465942383,1703400,CUZ,33.95276257468839,-0.8784962472369884,-0.0036212378630228192,-0.8748750093739656,0.6494994274082377,18.5019265541873,19.12400016784668,19.746073781506063,6.505685088889282,0.6494994274082377
2023-10-13,19.479999542236328,19.579999923706055,18.899999618530273,18.959999084472656,18.959999084472656,1344100,CUZ,33.97743320931373,-0.8648086340988215,0.008053100220115295,-0.8728617343189368,0.2856461969679604,18.672158181981203,19.17599983215332,19.679841482325436,5.254919217586778,0.2856461969679604
2023-10-16,19.190000534057617,19.549999237060547,18.979999542236328,19.360000610351562,19.360000610351562,1204900,CUZ,39.428855297474485,-0.8123203979905576,0.04843306906270339,-0.860753467053261,0.6079991702626237,18.819548971641336,19.263999938964844,19.708450906288352,4.614316535835609,0.6079991702626237
2023-10-17,19.110000610351562,19.850000381469727,19.110000610351562,19.829999923706055,19.829999923706055,1999000,CUZ,46.79192627205034,-0.7244471008519255,0.10904509296106835,-0.8334921938129939,0.8573904472464664,18.827205260682092,19.411999893188476,19.99679452569486,6.025083821596184,0.8573904472464664
2023-10-18,19.579999923706055,19.670000076293945,18.959999084472656,18.969999313354492,18.969999313354492,1360600,CUZ,39.690208521537095,-0.7159487304055183,0.09403477072598054,-0.8099835011314989,0.25218418455118524,18.648428656023945,19.28599967956543,19.92357070310691,6.611749809547329,0.25218418455118524
2023-10-19,18.809999465942383,18.989999771118164,18.219999313354492,18.34000015258789,18.34000015258789,1590000,CUZ,33.03910625478978,-0.7513878463801085,0.0468765238011124,-0.7982643701812209,0.1185099931498348,18.10639121535389,19.091999816894532,20.077608418435172,10.324833553250658,0.1185099931498348
2023-10-20,18.479999542236328,18.579999923706055,18.299999237060547,18.3700008392334,18.3700008392334,1391700,CUZ,33.7832478007532,-0.7681974939055145,0.024053501020565138,-0.7922509949260796,0.2370249962669837,17.82560332396549,18.97400016784668,20.12239701172787,12.104952395091287,0.2370249962669837
2023-10-23,18.239999771118164,18.350000381469727,18.040000915527344,18.100000381469727,18.100000381469727,1996200,CUZ,35.03994079556452,-0.7941515563307213,-0.0015204491237132967,-0.792631107207008,0.2507372534881587,17.47432121837373,18.722000122070312,19.969679025766894,13.328478747585978,0.2507372534881587
2023-10-24,18.219999313354492,18.3700008392334,18.09000015258789,18.260000228881836,18.260000228881836,2774000,CUZ,45.69304771903924,-0.7926722549463072,-3.291819143935726e-05,-0.7926393367548679,0.37508538658839163,17.815595699028194,18.408000183105468,19.000404667182742,6.436380684317601,0.37508538658839163
2023-10-25,18.079999923706055,18.15999984741211,17.40999984741211,17.610000610351562,17.610000610351562,3357500,CUZ,42.78246080027585,-0.8343317775057031,-0.0333539526006682,-0.8009778249050349,0.028985412738076363,17.577631501947188,18.136000442504884,18.69436938306258,6.157575285993712,0.028985412738076363
2023-10-26,17.700000762939453,18.040000915527344,17.670000076293945,17.829999923706055,17.829999923706055,2333000,CUZ,50.385952501527996,-0.8399131473629282,-0.031148257966314596,-0.8087648893966136,0.31732475038729735,17.475631177430962,18.034000396728516,18.59236961602607,6.19240553414699,0.31732475038729735
2023-10-27,17.399999618530273,18.170000076293945,17.399999618530273,17.8799991607666,17.8799991607666,2999400,CUZ,42.268102203375335,-0.8307258125583417,-0.017568738529382344,-0.8131570740289593,0.4377022815541112,17.486538173300087,17.936000061035156,18.385461948770224,5.011840836369051,0.4377022815541112
2023-10-30,18.1200008392334,18.5,17.6299991607666,17.920000076293945,17.920000076293945,2544100,CUZ,44.342684764363874,-0.810869841172984,0.0018297862847803659,-0.8126996274577644,0.5238692345480599,17.481049064357777,17.9,18.31895093564222,4.681016040695219,0.5238692345480599
2023-10-31,18.149999618530273,18.239999771118164,17.639999389648438,17.8700008392334,17.8700008392334,2316600,CUZ,37.76048294629654,-0.7900610296118131,0.018110878276761055,-0.8081719078885742,0.6092916690433489,17.602400963308973,17.822000122070314,18.041599280831655,2.464360422592463,0.6092916690433489
2023-11-01,17.8799991607666,18.110000610351562,17.59000015258789,17.959999084472656,17.959999084472656,1738900,CUZ,37.88289475677203,-0.75757493797515,0.04047757593073942,-0.7980525139058894,0.8824314297221499,17.80309594773879,17.891999816894533,17.980903686050276,0.9937834793827303,0.8824314297221499
2023-11-02,18.510000228881836,19.1299991607666,18.40999984741211,19.079999923706055,19.079999923706055,1379000,CUZ,42.77695425296557,-0.6341447429594282,0.13112621675716896,-0.7652709597165972,0.9988503889072976,17.201838069335153,18.141999816894533,19.082161564453912,10.364477533329755,0.9988503889072976
