,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-08,22.979999542236328,23.610000610351562,22.579999923706055,23.520000457763672,23.520000457763672,2047200,VNO,67.95027758041756,1.532199208980355,0.08339306982213168,1.4488061391582234,0.7633939397083878,22.04186707466077,23.00999984741211,23.97813262016345,8.414887259203725,0.7633939397083878
2023-08-09,23.559999465942383,23.579999923706055,22.420000076293945,22.649999618530273,22.649999618530273,2309100,VNO,71.97978925565731,1.4530044434080231,0.0033586433998396004,1.4496458000081835,0.3202569995431916,22.02282371619802,23.00199966430664,23.981175612415264,8.513833252750272,0.3202569995431916
2023-08-10,22.850000381469727,23.469999313354492,22.510000228881836,22.540000915527344,22.540000915527344,1777200,VNO,67.30505427873945,1.3656239818977483,-0.06721745448834815,1.4328414363860964,0.2471582246684097,22.072746592150125,23.018000030517577,23.96325346888503,8.213167409107845,0.2471582246684097
2023-08-11,22.299999237060547,22.81999969482422,22.219999313354492,22.690000534057617,22.690000534057617,1073800,VNO,62.864720135870485,1.293566621430319,-0.1114198519646219,1.4049864733949409,0.33107617169573356,22.058908742714593,23.012000274658202,23.965091806601812,8.283430562906736,0.33107617169573356
2023-08-14,22.3799991607666,22.5,21.969999313354492,22.299999237060547,22.299999237060547,1841500,VNO,57.3224997175916,1.1912587099483147,-0.17098221075730113,1.3622409207056159,0.23361751663357122,21.914118304114226,22.74000015258789,23.565882001061553,7.263692549972789,0.23361751663357122
2023-08-15,21.729999542236328,21.979999542236328,20.850000381469727,21.549999237060547,21.549999237060547,4071900,VNO,48.481039381679174,1.0376982811809583,-0.25963411161972627,1.2973323928006846,0.026758958696453502,21.50499014607107,22.345999908447265,23.18700967082346,7.527161602272056,0.026758958696453502
2023-08-16,21.40999984741211,21.899999618530273,21.270000457763672,21.40999984741211,21.40999984741211,2360300,VNO,44.93036287797142,0.8943937400245368,-0.32235092222091843,1.2167446622454552,0.1702392120254862,21.054819364079155,22.09799995422363,23.14118054436811,9.441402772245837,0.1702392120254862
2023-08-17,21.40999984741211,21.510000228881836,20.920000076293945,20.969999313354492,20.969999313354492,2329300,VNO,39.03686522292001,0.7368258234099301,-0.3839350710684202,1.1207608944783503,0.17366360071837814,20.536819849023306,21.783999633789062,23.031179418554817,11.450420544731012,0.17366360071837814
2023-08-18,20.700000762939453,21.219999313354492,20.530000686645508,21.100000381469727,21.100000381469727,2623200,VNO,33.32532168273375,0.615348756585341,-0.40432971031440745,1.0196784668997485,0.30364297198222795,20.53402577606365,21.465999603271484,22.39797343047932,8.683255794580358,0.30364297198222795
2023-08-21,21.049999237060547,21.190000534057617,20.700000762939453,21.059999465942383,21.059999465942383,3813300,VNO,30.277992229107948,0.509970938813634,-0.4077660224688917,0.9177369612825257,0.3224532710611364,20.77304584998385,21.21799964904785,21.662953448111853,4.194116376884468,0.3224532710611364
2023-08-22,21.290000915527344,21.34000015258789,20.829999923706055,21.049999237060547,21.049999237060547,1481600,VNO,37.18094864169485,0.42080059678752235,-0.3975490915960027,0.8183496883835251,0.38813797762177216,20.814051934972994,21.117999649047853,21.42194736312271,2.878565386173428,0.38813797762177216
2023-08-23,21.309999465942383,22.139999389648438,20.940000534057617,22.09000015258789,22.09000015258789,1782600,VNO,44.094741951124625,0.42910538080585425,-0.31139544606213665,0.7405008268679909,0.9974723904932066,20.413751629505057,21.253999710083008,22.09424779066096,7.90672901138069,0.9974723904932066
2023-08-24,22.09000015258789,22.649999618530273,22.059999465942383,22.06999969482422,22.06999969482422,2302200,VNO,45.29360792151095,0.42912641004926044,-0.24909953345498437,0.6782259435042448,0.8009369093028593,20.48375915782139,21.473999786376954,22.46424041493252,9.22269384750363,0.8009369093028593
2023-08-25,22.190000534057617,22.510000228881836,21.770000457763672,22.020000457763672,22.020000457763672,2035500,VNO,36.27220265177931,0.42026401336562813,-0.20636954411089337,0.6266335574765215,0.6836128663029631,20.67222831563698,21.657999801635743,22.643771287634507,9.103070413033368,0.6836128663029631
2023-08-28,22.190000534057617,23.290000915527344,22.030000686645508,23.239999771118164,23.239999771118164,2251500,VNO,43.43503564899071,0.5058530892415938,-0.09662437458794226,0.602477463829536,0.9127264096272156,20.70567107910413,22.0939998626709,23.48232864623767,12.567473451581147,0.9127264096272156
2023-08-29,23.239999771118164,24.229999542236328,22.920000076293945,24.149999618530273,24.149999618530273,2478300,VNO,51.41927126609036,0.639737930371119,0.02980837323326635,0.6099295571378527,0.921652043622091,21.011174467955794,22.713999938964843,24.416825409973892,14.99362045949405,0.921652043622091
2023-08-30,24.0,24.31999969482422,23.639999389648438,23.969999313354492,23.969999313354492,2067100,VNO,57.71722913756723,0.7229840017221534,0.09044355566744056,0.6325404460547128,0.742777643178254,21.277642729678796,23.089999771118165,24.902356812557535,15.69819886881362,0.742777643178254
2023-08-31,24.200000762939453,24.299999237060547,23.889999389648438,24.020000457763672,24.020000457763672,2001700,VNO,62.37586563082251,0.7839548440529285,0.1211315183985725,0.662823325654356,0.6695521889347285,21.887568302945617,23.479999923706053,25.07243154446649,13.564153542885437,0.6695521889347285
2023-09-01,24.290000915527344,24.729999542236328,24.25,24.5,24.5,2312700,VNO,68.5987362088281,0.8610806259542692,0.15860584023993052,0.7024747857143386,0.8179986897939929,23.152096802574583,23.97599983215332,24.799902861732058,6.872731359247272,0.8179986897939929
2023-09-05,24.280000686645508,24.520000457763672,24.100000381469727,24.200000762939453,24.200000762939453,1877600,VNO,72.62953607128398,0.8877623606589822,0.1482300599557148,0.7395323007032674,0.5430490586338628,23.79632253700902,24.16800003051758,24.53967752402614,3.075781968216097,0.5430490586338628
2023-09-06,24.040000915527344,24.81999969482422,23.700000762939453,24.770000457763672,24.770000457763672,3189700,VNO,73.63431545389483,0.9440199648078149,0.16359013128363797,0.7804298335241769,0.8948908524080643,23.686769339654127,24.292000198364256,24.897231057074386,4.982964381425319,0.8948908524080643
2023-09-07,24.530000686645508,25.31999969482422,24.31999969482422,25.170000076293945,25.170000076293945,3348500,VNO,81.1725539688319,1.0092471744959752,0.18305387277743856,0.8261933017185367,0.8898182711177504,23.713670666824697,24.53200035095215,25.3503300350796,6.671528390840663,0.8898182711177504
2023-09-08,25.1200008392334,25.290000915527344,24.760000228881836,25.190000534057617,25.190000534057617,2516800,VNO,88.40546926536072,1.0504451995205955,0.17940151824164696,0.8710436812789485,0.7766353103118789,23.99964814716728,24.76600036621094,25.532352585254596,6.188744308420642,0.7766353103118789
2023-09-11,25.559999465942383,25.559999465942383,24.889999389648438,25.100000381469727,25.100000381469727,4392100,VNO,88.84247904583951,1.0635724696380535,0.15402303068728407,0.9095494389507695,0.6426874912435432,24.13611011539982,24.886000442504884,25.635890769609947,6.026603823604079,0.6426874912435432
2023-09-12,24.969999313354492,25.299999237060547,24.729999542236328,25.15999984741211,25.15999984741211,1963300,VNO,83.15321124215025,1.0665231660771894,0.1255789817011359,0.9409441843760535,0.6306601684147735,24.76421072044676,25.078000259399413,25.391789798352068,2.502508459262371,0.6306601684147735
2023-09-13,25.15999984741211,25.489999771118164,24.0,24.520000457763672,24.520000457763672,3301300,VNO,74.64219366192378,1.00562677276179,0.051746070708589165,0.9538807020532009,0.0034514376942902827,24.516469424150532,25.028000259399413,25.539531094648293,4.087668450912469,0.0034514376942902827
2023-09-14,25.09000015258789,25.5,24.90999984741211,25.239999771118164,25.239999771118164,1652800,VNO,74.36095892280352,1.003891631796396,0.0400087437945561,0.9638828880018399,0.6868573587400842,24.5121854399599,25.042000198364256,25.571814956768613,4.231409266093399,0.6868573587400842
2023-09-15,24.760000228881836,25.43000030517578,24.600000381469727,25.18000030517578,25.18000030517578,4280900,VNO,69.35029407388089,0.9863055482093372,0.017938128165997824,0.9683674200433394,0.6326673923867266,24.512364272854196,25.04000015258789,25.567636032321584,4.2143440616486,0.6326673923867266
2023-09-18,25.149999618530273,25.149999618530273,24.610000610351562,24.90999984741211,24.90999984741211,2658300,VNO,62.78996149461868,0.9397488302701369,-0.02289487181856209,0.962643702088699,0.41357022956925604,24.469774876683868,25.002000045776366,25.534225214868865,4.257460748084499,0.41357022956925604
2023-09-19,25.0,25.700000762939453,24.950000762939453,25.18000030517578,25.18000030517578,3008000,VNO,63.45608333509485,0.9141018788827324,-0.03883345856477338,0.9529353374475058,0.6619532821062382,24.468807665575003,25.006000137329103,25.543192609083203,4.2965085883701635,0.6619532821062382
2023-09-20,25.610000610351562,26.209999084472656,25.190000534057617,25.200000762939453,25.200000762939453,1919700,VNO,63.435227819168766,0.8851864762340611,-0.05419908897075576,0.9393855652048169,0.6228294931149881,24.905898252877527,25.142000198364258,25.378102143850988,1.878147670224672,0.6228294931149881
2023-09-21,24.739999771118164,24.739999771118164,22.8700008392334,22.940000534057617,22.940000534057617,7810700,VNO,51.15080928276072,0.6721594447753318,-0.2137808963435881,0.88594034111892,0.0037584174918426326,22.926807035541206,24.682000350952148,26.43719366636309,14.222455963487032,0.0037584174918426326
2023-09-22,23.190000534057617,23.219999313354492,22.200000762939453,22.420000076293945,22.420000076293945,3606200,VNO,44.938227802872284,0.4561164697108495,-0.34385909712645635,0.7999755668373059,0.14365096518573547,21.730666980514023,24.13000030517578,26.529333629837538,19.886724362345827,0.14365096518573547
2023-09-25,22.209999084472656,22.40999984741211,21.6200008392334,22.25,22.25,4633300,VNO,42.76373133704915,0.26809286242365005,-0.42550616353092474,0.6935990259545748,0.24462188990891273,20.958775824217884,23.59800033569336,26.237224847168836,22.368204711680537,0.24462188990891273
2023-09-26,21.8700008392334,22.299999237060547,21.40999984741211,21.610000610351562,21.610000610351562,3002400,VNO,36.51456327908623,0.06667164771188183,-0.5015419025941543,0.5682135503060362,0.24178678370007015,20.417047301467257,22.884000396728517,25.350953491989777,21.560505615215202,0.24178678370007015
2023-09-27,21.75,22.299999237060547,21.579999923706055,21.84000015258789,21.84000015258789,2720000,VNO,35.179458324646774,-0.07354924531936291,-0.5134102365003193,0.4398609911809564,0.2994757355949001,21.284431426135225,22.2120002746582,23.13956912318118,8.351961435740174,0.2994757355949001
2023-09-28,21.829999923706055,22.799999237060547,21.829999923706055,22.530000686645508,22.530000686645508,2236400,VNO,34.42659686655138,-0.12752797366323776,-0.45391117187535535,0.3263831982121176,0.7855980415695962,21.42971472325898,22.13000030517578,22.830285887092582,6.328834814819398,0.7855980415695962
2023-09-29,23.049999237060547,23.139999389648438,22.360000610351562,22.68000030517578,22.68000030517578,1983700,VNO,30.367626591300702,-0.15639990836713125,-0.3862264852633991,0.22982657689626781,0.8078289954135273,21.37310976292512,22.182000350952148,22.990890938979174,7.293215897837681,0.8078289954135273
2023-10-02,22.6299991607666,22.8700008392334,21.799999237060547,21.989999771118164,21.989999771118164,2749900,VNO,30.030154043561446,-0.23228081253725463,-0.36968591154681796,0.13740509900956333,0.4144350867299422,21.31190484579192,22.13000030517578,22.948095764559643,7.393542233187636,0.4144350867299422
2023-10-03,21.729999542236328,21.770000457763672,20.649999618530273,20.90999984741211,20.90999984741211,8086200,VNO,27.718911477092846,-0.37523842866377066,-0.4101148221386672,0.03487639347489653,0.06838383272678981,20.738888184286495,21.99000015258789,23.241112120889284,11.378917322600905,0.06838383272678981
2023-10-04,21.209999084472656,21.469999313354492,20.760000228881836,21.399999618530273,21.399999618530273,2949500,VNO,28.997318666899286,-0.4438777367231097,-0.383003304158405,-0.06087443256470473,0.3126439142346662,20.562303965994744,21.90200004577637,23.241696125557993,12.233550150503035,0.3126439142346662
2023-10-05,21.350000381469727,21.799999237060547,21.1200008392334,21.31999969482422,21.31999969482422,2261700,VNO,34.83730324125323,-0.4989782969316394,-0.3504830914935477,-0.1484952054380917,0.36192997964707635,20.42873997029031,21.65999984741211,22.89125972453391,11.368974014733514,0.36192997964707635
2023-10-06,20.860000610351562,21.110000610351562,19.600000381469727,20.899999618530273,20.899999618530273,3942900,VNO,34.3833691608768,-0.5699661687431785,-0.3371767706440695,-0.23278939809910906,0.24726606063249512,20.50474003691883,21.30399971008301,22.103259383247188,7.503376680820143,0.24726606063249512
2023-10-09,20.34000015258789,21.56999969482422,20.34000015258789,21.530000686645508,21.530000686645508,1764400,VNO,32.06896288132452,-0.5688316108114826,-0.2688337701698988,-0.2999978406415838,0.8063685602097281,20.69301584136648,21.211999893188477,21.730983945010472,4.893306189282507,0.8063685602097281
2023-10-10,21.6200008392334,22.030000686645508,21.520000457763672,21.68000030517578,21.68000030517578,2201800,VNO,31.998231073990677,-0.5494945190926472,-0.19959734276085073,-0.3498971763317965,0.7984466990470422,20.839942364675064,21.36599998474121,21.89205760480736,4.924249933930899,0.7984466990470422
2023-10-11,21.93000030517578,22.549999237060547,21.81999969482422,22.270000457763672,22.270000457763672,1756400,VNO,40.959077226696806,-0.4810167909686882,-0.10489569170951335,-0.37612109925917486,0.9059365092404879,20.64084438739,21.54000015258789,22.43915591778578,8.348707138610319,0.9059365092404879
2023-10-12,22.079999923706055,22.079999923706055,21.239999771118164,21.559999465942383,21.559999465942383,1735800,VNO,42.94431488390394,-0.4785227322023964,-0.08192130635457723,-0.39660142584781916,0.4839496615814767,20.7157243909043,21.588000106811524,22.46027582271875,8.081116468329103,0.4839496615814767
2023-10-13,21.770000457763672,21.84000015258789,20.8799991607666,21.100000381469727,21.100000381469727,2440400,VNO,45.47078778575254,-0.5078105307086496,-0.08896728388866426,-0.4188432468199853,0.14918434575723896,20.87546845025113,21.628000259399414,22.380532068547698,6.958866285580308,0.14918434575723896
2023-10-16,21.43000030517578,22.170000076293945,21.110000610351562,21.889999389648438,21.889999389648438,1551600,VNO,51.29558925280297,-0.46194993309434906,-0.03448534901949096,-0.4274645840748581,0.6233866353733014,20.930064953657247,21.7,22.46993504634275,7.0961755423295125,0.6233866353733014
2023-10-17,21.579999923706055,22.799999237060547,21.549999237060547,22.399999618530273,22.399999618530273,2144200,VNO,50.58489348801113,-0.3800710998037502,0.03791478741688631,-0.4179858872206365,0.7927879081030049,20.894507516040637,21.8439998626709,22.79349220930116,8.69339271744681,0.7927879081030049
2023-10-18,21.959999084472656,22.079999923706055,21.579999923706055,21.65999984741211,21.65999984741211,2241100,VNO,44.503620050677846,-0.3706210429296135,0.03789187543281847,-0.408512918362432,0.4635648385225375,20.871174731538545,21.721999740600587,22.57282474966263,7.833763182233772,0.4635648385225375
2023-10-19,21.280000686645508,21.469999313354492,19.979999542236328,20.1200008392334,20.1200008392334,3586700,VNO,37.635342951393454,-0.48184247431678884,-0.05866364476348551,-0.4231788295533033,0.07803528972593685,19.876998749475263,21.43400001525879,22.991001281042315,14.528331293040054,0.07803528972593685
2023-10-20,20.139999389648438,20.559999465942383,19.969999313354492,20.299999237060547,20.299999237060547,3993600,VNO,36.7667403777055,-0.5491318435334414,-0.10076241118411039,-0.44836943234933097,0.2303323275063899,19.468072252850504,21.273999786376955,23.079927319903405,16.977790276024127,0.2303323275063899
2023-10-23,20.079999923706055,20.459999084472656,19.84000015258789,19.850000381469727,19.850000381469727,1957500,VNO,43.39039337977298,-0.6314908666587655,-0.1464971474475476,-0.4849937192112179,0.24323047234345027,18.88757284709724,20.86599998474121,22.844427122385184,18.963166290527628,0.24323047234345027
2023-10-24,20.1299991607666,20.510000228881836,20.030000686645508,20.270000457763672,20.270000457763672,1729700,VNO,41.17348296844982,-0.6553164101248576,-0.13625815273091169,-0.519058257393946,0.43258901825534246,19.179080266654818,20.440000152587892,21.700920038520966,12.337767872016673,0.43258901825534246
2023-10-25,20.030000686645508,20.1200008392334,19.15999984741211,19.209999084472656,19.209999084472656,3515800,VNO,33.3215949060118,-0.751073667289603,-0.1856123279165256,-0.5654613393730774,0.040760313131135845,19.14431950603754,19.95,20.75568049396246,8.07699743320761,0.040760313131135845
2023-10-26,19.459999084472656,19.93000030517578,19.219999313354492,19.700000762939453,19.700000762939453,3515800,VNO,43.59486246309946,-0.7784494623154572,-0.17039049835390374,-0.6080589639615535,0.3968751197644438,19.06115433826586,19.86599998474121,20.67084563121656,8.102744861507503,0.3968751197644438
2023-10-27,20.040000915527344,20.100000381469727,19.450000762939453,19.530000686645508,19.530000686645508,2233200,VNO,44.1194597169317,-0.8045877754752269,-0.15722304921093866,-0.6473647262642882,0.37033658792453317,19.010184762095697,19.7120002746582,20.413815787220706,7.120693007140022,0.37033658792453317
2023-10-30,20.030000686645508,20.579999923706055,19.540000915527344,20.1200008392334,20.1200008392334,3332800,VNO,45.56569512600365,-0.7688318801606293,-0.09717372311707284,-0.6716581570435565,0.7287318646332807,18.99216749078272,19.76600036621094,20.53983324163916,7.82993889599487,0.7287318646332807
2023-10-31,19.959999084472656,20.469999313354492,18.360000610351562,19.200000762939453,19.200000762939453,5273600,VNO,37.09010622712025,-0.8054467046736562,-0.10703083810407976,-0.6984158665695764,0.24292344891883053,18.86738010145936,19.552000427246092,20.236620753032824,7.003071919256915,0.24292344891883053
2023-11-01,19.299999237060547,19.68000030517578,18.90999984741211,19.420000076293945,19.420000076293945,4214800,VNO,35.15581969525645,-0.8074048503957734,-0.08719118706095741,-0.720213663334816,0.35923985755953053,18.97592598352907,19.594000625610352,20.212075267691635,6.30881517145026,0.35923985755953053
2023-11-02,20.200000762939453,22.170000076293945,20.190000534057617,22.010000228881836,22.010000228881836,5624100,VNO,45.740536082013605,-0.5931281164913216,0.10166843747479548,-0.6947965539661171,0.9773586062979662,18.00932147677133,20.05600051879883,22.102679560826328,20.409642890755933,0.9773586062979662
