,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-04,6.909999847412109,7.010000228881836,6.880000114440918,6.920000076293945,6.7003173828125,665300,BRSP,41.33180080529657,0.07721575157323546,-0.0819015988061601,0.15911735037939556,0.4117151442407243,6.546921592508523,7.0,7.453078407491477,12.945097356899334,0.4117151442407243
2023-08-07,6.940000057220459,7.019999980926514,6.875,6.960000038146973,6.739047527313232,637900,BRSP,41.22576490205172,0.061171766011555384,-0.07835646749427216,0.13952823350582755,0.5719444332451233,6.642007261989014,6.919999980926514,7.197992699864014,8.034471667737773,0.5719444332451233
2023-08-08,6.869999885559082,7.0,6.800000190734863,6.989999771118164,6.768095016479492,423200,BRSP,35.42111376130331,0.050297718802682745,-0.07138441176251585,0.1216821305651986,0.7535748918784647,6.692819932465366,6.889999961853027,7.087179991240688,5.72365835934287,0.7535748918784647
2023-08-09,6.940000057220459,6.96999979019165,6.880000114440918,6.889999866485596,6.67126989364624,435500,BRSP,35.70302023503584,0.03322777239993968,-0.07076348653220714,0.10399125893214682,0.2958754542173803,6.83781832031342,6.925999927520752,7.014181534728084,2.5463935353778653,0.2958754542173803
2023-08-10,6.909999847412109,6.96999979019165,6.789999961853027,6.860000133514404,6.6422224044799805,414500,BRSP,36.81555390491115,0.017082077603507884,-0.06952734506291115,0.08660942266641904,0.15763187696154934,6.8305335599853825,6.923999977111817,7.017466394238251,2.699780977336786,0.15763187696154934
2023-08-11,6.820000171661377,6.908999919891357,6.820000171661377,6.880000114440918,6.661587238311768,730100,BRSP,30.895499043877056,0.00583308924598569,-0.06462106673634668,0.07045415598233237,0.32014413948708487,6.815920203638644,6.915999984741211,7.016079765843777,2.894152149316742,0.32014413948708487
2023-08-14,6.860000133514404,6.909999847412109,6.789999961853027,6.800000190734863,6.584126949310303,702000,BRSP,25.812568737390972,-0.009428454967895128,-0.063906088760182,0.05447763379228687,0.15861545916728725,6.7609718542310056,6.884000015258789,7.007028176286573,3.5743219278060594,0.15861545916728725
2023-08-15,6.730000019073486,6.789999961853027,6.570000171661377,6.599999904632568,6.390476226806641,871400,BRSP,19.858934002788136,-0.037232497275046406,-0.07336810485386663,0.03613560757882022,0.021504264083427826,6.590741971861523,6.80600004196167,7.021258112061816,6.325538312459471,0.021504264083427826
2023-08-16,6.550000190734863,6.650000095367432,6.5,6.510000228881836,6.303333759307861,548600,BRSP,20.4621477427925,-0.06577145045563526,-0.08152564642756438,0.015754195971929126,0.12851425832555746,6.433891999271477,6.730000114440918,7.026108229610358,8.799646660750142,0.12851425832555746
2023-08-17,6.519999980926514,6.560999870300293,6.360000133514404,6.369999885559082,6.1677775382995605,898900,BRSP,12.385622766892322,-0.09854961551511288,-0.0914430491896336,-0.007106566325479275,0.14916520400073266,6.258604691474006,6.632000064849853,7.0053954382257,11.260415251045405,0.14916520400073266
2023-08-18,6.309999942779541,6.440000057220459,6.250999927520752,6.389999866485596,6.187142848968506,811400,BRSP,12.044303627837897,-0.1215120014505926,-0.09152434810009066,-0.029987653350501943,0.27077028068072156,6.2199042924161825,6.534000015258789,6.848095738101395,9.614194126388169,0.27077028068072156
2023-08-21,6.389999866485596,6.454999923706055,6.340000152587891,6.400000095367432,6.1968255043029785,743900,BRSP,19.769525747253173,-0.13731998355248187,-0.08586586416158394,-0.05145411939089793,0.34619349644052827,6.278455075885521,6.453999996185303,6.629544916485084,5.439879776992226,0.34619349644052827
2023-08-22,6.440000057220459,6.534999847412109,6.420000076293945,6.429999828338623,6.225872993469238,511500,BRSP,27.545574408103896,-0.1457471135257471,-0.07543439530787932,-0.07031271821786778,0.5510301440816936,6.322020173186795,6.419999980926514,6.517979788666233,3.052330468249597,0.5510301440816936
2023-08-23,6.449999809265137,6.639999866485596,6.420000076293945,6.619999885559082,6.409841060638428,303700,BRSP,32.91652656607581,-0.13553193029603783,-0.05217536966253604,-0.08335656063350179,0.9885687092664315,6.259835183001692,6.441999912261963,6.624164641522234,5.655533428789136,0.9885687092664315
2023-08-24,6.570000171661377,6.710000038146973,6.5,6.53000020980835,6.322698593139648,621000,BRSP,32.29978961990677,-0.13316351950306515,-0.03984556709565068,-0.09331795240741447,0.6586822505456801,6.297545986498631,6.473999977111816,6.650453967725002,5.451158209361175,0.6586822505456801
2023-08-25,6.489999771118164,6.625,6.429999828338623,6.559999942779541,6.351746082305908,407500,BRSP,25.370706652953878,-0.12739725292393977,-0.027263440413220236,-0.10013381251071954,0.6588675948062699,6.344341851538465,6.507999992370605,6.671658133202746,5.0294450222494955,0.6588675948062699
2023-08-28,6.610000133514404,6.889999866485596,6.610000133514404,6.849999904632568,6.632539749145508,627100,BRSP,32.23740886828061,-0.09829380206114724,0.001472008359657856,-0.0997658104208051,0.9493584735320749,6.317600267501193,6.597999954223633,6.878399640946073,8.499535879594703,0.9493584735320749
2023-08-29,6.880000114440918,6.960000038146973,6.815000057220459,6.920000076293945,6.7003173828125,400100,BRSP,37.237418665525986,-0.06878773652829562,0.024782459114007588,-0.0935701956423032,0.8531596181797977,6.378862849751394,6.696000003814698,7.013137157878001,9.472435898525413,0.8531596181797977
2023-08-30,6.889999866485596,6.940000057220459,6.849999904632568,6.940000057220459,6.719682693481445,644500,BRSP,43.83777046548147,-0.0432911028143641,0.0402232742623513,-0.0835143770767154,0.7523475324067092,6.403348999484585,6.7600000381469725,7.11665107680936,10.551805818041128,0.7523475324067092
2023-08-31,6.900000095367432,7.010000228881836,6.900000095367432,6.960000038146973,6.739047527313232,864900,BRSP,53.224555013039506,-0.021226321764419076,0.04983044424983707,-0.07105676601425615,0.6929201937947529,6.5505409539094295,6.846000003814697,7.141459053719965,8.631581938084524,0.6929201937947529
2023-09-01,7.019999980926514,7.099999904632568,6.940000057220459,6.949999809265137,6.72936487197876,591100,BRSP,60.86168325034723,-0.004494943795469553,0.05324945777502928,-0.05774440157049883,0.665419489173987,6.84541240474308,6.923999977111817,7.002587549480553,2.2700049863812133,0.665419489173987
2023-09-05,6.900000095367432,6.940000057220459,6.820000171661377,6.829999923706055,6.6131744384765625,399700,BRSP,64.19875620898547,-0.0009077303453590702,0.04546933698011181,-0.04637706732547088,0.020298249571159055,6.82619163319795,6.919999980926514,7.013808328655078,2.7112239302637784,0.020298249571159055
2023-09-06,6.800000190734863,6.800000190734863,6.605000019073486,6.699999809265137,6.487301349639893,577600,BRSP,63.88256707574018,-0.008457270471240008,0.030335837483384698,-0.038793107954624706,0.05876276959663559,6.676560594064323,6.875999927520752,7.075439260977181,5.801027794028484,0.05876276959663559
2023-09-07,6.650000095367432,6.739999771118164,6.650000095367432,6.730000019073486,6.5163493156433105,572200,BRSP,73.28037775508677,-0.011882594055565576,0.021528411119247304,-0.03341100517481288,0.2588456589483022,6.618370583997346,6.833999919891357,7.049629255785368,6.310486930688728,0.2588456589483022
2023-09-08,6.710000038146973,6.840000152587891,6.705999851226807,6.800000190734863,6.584126949310303,311900,BRSP,81.80488172228408,-0.008846778679351353,0.019651381196369225,-0.028498159875720578,0.49428630575534005,6.627002865472022,6.801999950408936,6.97699703534585,5.145459753388942,0.49428630575534005
2023-09-11,6.849999904632568,6.900000095367432,6.800000190734863,6.889999866485596,6.67126989364624,343800,BRSP,80.9062157950757,0.0008119884551129886,0.023448118664666853,-0.022636130209553865,0.8654404690357945,6.653178901918949,6.789999961853027,6.926821021787106,4.030075425707049,0.8654404690357945
2023-09-12,6.889999866485596,6.954999923706055,6.739999771118164,6.75,6.535714149475098,485800,BRSP,74.09622544132255,-0.0027979353438594146,0.015870555892555562,-0.018668491236414977,0.409792380331183,6.640973647407472,6.773999977111816,6.90702630681616,3.927556249005523,0.409792380331183
2023-09-13,6.78000020980835,6.809999942779541,6.710000038146973,6.71999979019165,6.506666660308838,409400,BRSP,68.90546139570299,-0.007987517047493675,0.008544779351137042,-0.016532296398630717,0.2676942881892158,6.653164077844169,6.777999973297119,6.902835868750069,3.6835614029140915,0.2676942881892158
2023-09-14,6.820000171661377,6.900000095367432,6.789999961853027,6.840000152587891,6.622857093811035,515200,BRSP,68.54839237747193,-0.0023897243216106645,0.011314057661616042,-0.013703781983226707,0.6639569885551896,6.678016323243134,6.8,6.921983676756866,3.5877551987313483,0.6639569885551896
2023-09-15,6.800000190734863,6.96999979019165,6.75,6.960000038146973,6.739047527313232,739800,BRSP,75.2423846143163,0.011595884489096875,0.020239733177858866,-0.008643848688761991,0.8619575942621014,6.655183581743002,6.831999969482422,7.008816357221842,5.176123785984589,0.8619575942621014
2023-09-18,6.949999809265137,6.949999809265137,6.800000190734863,6.809999942779541,6.593809604644775,567300,BRSP,67.42283400683407,0.010455303904197244,0.015279322074367389,-0.004824018170170145,0.48205093574177493,6.648859183545393,6.815999984741211,6.983140785937029,4.904366243250922,0.48205093574177493
2023-09-19,6.829999923706055,6.920000076293945,6.800000190734863,6.840000152587891,6.622857093811035,478700,BRSP,67.75283507031338,0.011835717004395896,0.013327788139652833,-0.001492071135256937,0.5195221459374941,6.680324867344405,6.834000015258789,6.987675163173174,4.497370429360912,0.5195221459374941
2023-09-20,6.889999866485596,6.940000057220459,6.769999980926514,6.769999980926514,6.555079460144043,407300,BRSP,61.07631991312556,0.007198297995902436,0.006952295304927499,0.0002460026909749378,0.20836272869389535,6.717129999815154,6.844000053405762,6.97087010699637,3.707482542390506,0.20836272869389535
2023-09-21,6.739999771118164,6.800000190734863,6.53000020980835,6.539999961853027,6.332380771636963,457600,BRSP,52.10531054098909,-0.01486461925018645,-0.01208849755292911,-0.00277612169725734,0.056337248285653646,6.509016311462463,6.784000015258789,7.058983719055115,8.106830871987729,0.056337248285653646
2023-09-22,6.579999923706055,6.670000076293945,6.539999961853027,6.619999885559082,6.409841060638428,443000,BRSP,44.40417004026989,-0.025599222959314716,-0.018258481009645902,-0.007340741949668815,0.2931648031361071,6.483930925321644,6.715999984741211,6.948069044160778,6.910930909673296,0.2931648031361071
2023-09-25,6.590000152587891,6.730000019073486,6.570000171661377,6.619999885559082,6.409841060638428,963200,BRSP,54.10999134412781,-0.03371779597405222,-0.021101643219506725,-0.012616152754545498,0.3681599156857021,6.458036188990941,6.677999973297119,6.897963757603297,6.587714441022249,0.3681599156857021
2023-09-26,6.570000171661377,6.599999904632568,6.349999904632568,6.360000133514404,6.158095359802246,940400,BRSP,51.811328293091094,-0.060434973901140054,-0.03825505691727565,-0.022179916983864408,0.08466285837082321,6.314747400765338,6.581999969482422,6.849252538199506,8.120710117174298,0.08466285837082321
2023-09-27,6.429999828338623,6.449999809265137,6.28000020980835,6.300000190734863,6.100000381469727,710800,BRSP,43.76856424387027,-0.0854648383802612,-0.05062793711711743,-0.03483690126314377,0.14827295019758288,6.220747576900264,6.488000011444091,6.755252445987919,8.238361099643182,0.14827295019758288
2023-09-28,6.159999847412109,6.295000076293945,6.065000057220459,6.260000228881836,6.260000228881836,670300,BRSP,38.202420247502175,-0.10729205293901334,-0.05796412134069566,-0.04932793159831768,0.22570817984460098,6.118465676783575,6.432000064849854,6.745534452916133,9.749203510730945,0.22570817984460098
2023-09-29,6.309999942779541,6.369999885559082,6.25,6.260000228881836,6.260000228881836,604800,BRSP,39.81227709583469,-0.1231704455085314,-0.05907401112817098,-0.06409643438036042,0.31489097570029223,6.089889302854253,6.360000133514404,6.6301109641745555,8.494051100306928,0.31489097570029223
2023-10-02,6.25,6.269999980926514,5.909999847412109,5.960000038146973,5.960000038146973,1396100,BRSP,36.44477071644799,-0.1581387689135454,-0.07523386762654798,-0.08290490128699742,0.017673414707356946,5.950179975328922,6.228000164031982,6.505820352735043,8.921650012391805,0.017673414707356946
2023-10-03,5.920000076293945,5.958000183105469,5.710000038146973,5.789999961853027,5.789999961853027,980100,BRSP,34.7593087503709,-0.19729471192481274,-0.09151184851025226,-0.10578286341456047,0.10086413681518268,5.708123086653022,6.114000129699707,6.519877172746392,13.276972012973104,0.10086413681518268
2023-10-04,5.789999961853027,5.860000133514404,5.630000114440918,5.78000020980835,5.78000020980835,781700,BRSP,28.7752353449469,-0.22652177328563994,-0.09659112789686355,-0.12993064538877638,0.23120291490968914,5.582168255001326,6.010000133514405,6.437832012027483,14.237333411268988,0.23120291490968914
2023-10-05,5.789999961853027,6.025000095367432,5.75,5.949999809265137,5.949999809265137,604800,BRSP,27.051034130247952,-0.23327780176511315,-0.08267772510106941,-0.15060007666404374,0.5028798833015874,5.600805482198285,5.948000049591064,6.295194616983843,11.674329673774945,0.5028798833015874
2023-10-06,5.880000114440918,6.034999847412109,5.860000133514404,5.949999809265137,5.949999809265137,437600,BRSP,31.828053039719943,-0.2359125499839001,-0.06824997865588509,-0.16766257132801501,0.6936867551903765,5.720785148747212,5.885999965667724,6.051214782588237,5.613823237655078,0.6936867551903765
2023-10-09,5.900000095367432,6.045000076293945,5.860000133514404,6.0,6.0,529900,BRSP,31.697486967868848,-0.2312997300968771,-0.05090972701508967,-0.18039000308178743,0.7915085692007664,5.71218704898339,5.89399995803833,6.075812867093271,6.169423493360607,0.7915085692007664
2023-10-10,6.019999980926514,6.079999923706055,6.005000114440918,6.070000171661377,6.070000171661377,409700,BRSP,35.89464499496322,-0.21946574378394956,-0.031260592561729694,-0.18820515122221987,0.8134543361706306,5.758584285150782,5.95,6.141415714849218,6.434141675603971,0.8134543361706306
2023-10-11,6.119999885559082,6.289999961853027,6.119999885559082,6.25,6.25,488000,BRSP,40.839509208792265,-0.19333410730340184,-0.004103164864945552,-0.18923094243845628,0.9598212266263342,5.819999814033372,6.04399995803833,6.268000102043287,7.412314545338285,0.9598212266263342
2023-10-12,6.260000228881836,6.300000190734863,6.125,6.199999809265137,6.199999809265137,430400,BRSP,41.01074363748295,-0.1746459844521544,0.011667966389041523,-0.18631395084119592,0.7311433847116688,5.864705376757034,6.09399995803833,6.323294539319625,7.525257067940834,0.7311433847116688
2023-10-13,6.340000152587891,6.340000152587891,6.050000190734863,6.070000171661377,6.070000171661377,598800,BRSP,31.96061412529162,-0.16838436659176548,0.014343667399544346,-0.18272803399130982,0.3701167663223902,5.933219218179073,6.118000030517578,6.302780842856083,6.04056264847297,0.3701167663223902
2023-10-16,6.110000133514404,6.190000057220459,6.019999980926514,6.090000152587891,6.090000152587891,638400,BRSP,33.187760207980716,-0.1599641903982718,0.01821107487443041,-0.17817526527270222,0.3461048537448633,5.986547951704156,6.136000061035157,6.285452170366157,4.871320333911062,0.3461048537448633
2023-10-17,6.050000190734863,6.199999809265137,6.050000190734863,6.190000057220459,6.190000057220459,701100,BRSP,40.997741965551285,-0.1435670321517879,0.027686586496731475,-0.17125361864851937,0.6091669382063735,6.022595712412505,6.160000038146973,6.297404363881441,4.461179379336541,0.6091669382063735
2023-10-18,6.099999904632568,6.110000133514404,6.0,6.010000228881836,6.010000228881836,512200,BRSP,41.79342040268356,-0.1434431248785426,0.022248395015981415,-0.16569151989452402,0.14959819609556074,5.9664530948597205,6.1120000839233395,6.2575470729869584,4.76266318930386,0.14959819609556074
2023-10-19,5.980000019073486,5.980000019073486,5.820000171661377,5.820000171661377,5.820000171661377,720800,BRSP,34.59891043072015,-0.15686806676605425,0.007058762502775817,-0.16392682926883007,0.059444063111411025,5.790855366995477,6.036000156402588,6.281144945809699,8.12275623111367,0.059444063111411025
2023-10-20,5.849999904632568,5.949999809265137,5.460000038146973,5.559999942779541,5.559999942779541,4245600,BRSP,27.005268758241183,-0.1863392723520736,-0.017929954466594816,-0.16840931788547878,0.08061196630186855,5.488112128858149,5.93400011062622,6.3798880923942916,15.028243122867627,0.08061196630186855
2023-10-23,5.539999961853027,5.554999828338623,5.414999961853027,5.480000019073486,5.480000019073486,1124200,BRSP,26.83102210756038,-0.21368748406294724,-0.03622253294197475,-0.1774649511209725,0.18889191672648456,5.278423358181421,5.81200008392334,6.345576809665259,18.361208466526133,0.18889191672648456
2023-10-24,5.5,5.610000133514404,5.349999904632568,5.409999847412109,5.409999847412109,967300,BRSP,26.54180837019372,-0.23826301993404897,-0.04863845505046119,-0.18962456488358778,0.22655586093861863,5.206182036364666,5.65600004196167,6.1058180475586745,15.905869952610322,0.22655586093861863
2023-10-25,5.369999885559082,5.46999979019165,5.199999809265137,5.289999961853027,5.289999961853027,3282500,BRSP,18.108828207396712,-0.26437474950803974,-0.059800147699561546,-0.2045746018084782,0.1876695863660479,5.156607082498635,5.511999988555909,5.867392894613182,12.895243352508908,0.1876695863660479
2023-10-26,5.329999923706055,5.550000190734863,5.329999923706055,5.46999979019165,5.46999979019165,1605300,BRSP,23.565469817024344,-0.26746087897052995,-0.05030902172964141,-0.21715185724088854,0.577989552973304,5.262489472323476,5.441999912261963,5.62151035220045,6.59722318385241,0.577989552973304
2023-10-27,5.46999979019165,5.559999942779541,5.329999923706055,5.400000095367432,5.400000095367432,1054700,BRSP,19.591895473456642,-0.272414820683867,-0.04421037075438278,-0.22820444992948424,0.4631400611808448,5.274353388112549,5.409999942779541,5.5456464974465325,5.014660114665346,0.4631400611808448
2023-10-30,5.5,5.534999847412109,5.389999866485596,5.510000228881836,5.510000228881836,1315600,BRSP,23.41157883161288,-0.26441673222241047,-0.028969825834340962,-0.2354469063880695,0.8144821947444655,5.26654757422079,5.415999984741211,5.565452395261631,5.518922117484521,0.8144821947444655
2023-10-31,5.849999904632568,6.039999961853027,5.429999828338623,5.659999847412109,5.659999847412109,2175900,BRSP,30.013796511992748,-0.24317134596988144,-0.006179551665449534,-0.2369917943044319,0.8962120363472601,5.221181749965442,5.465999984741211,5.71081821951698,8.957857133523573,0.8962120363472601
2023-11-01,5.71999979019165,5.820000171661377,5.679999828338623,5.809999942779541,5.809999942779541,941000,BRSP,34.13466226434568,-0.2117890973271095,0.020162157581857965,-0.23195125490896745,0.9078708794876549,5.275789271210607,5.5699999809265135,5.86421069064242,10.564118876961544,0.9078708794876549
2023-11-02,5.880000114440918,6.070000171661377,5.849999904632568,6.059999942779541,6.059999942779541,743700,BRSP,37.86399258369231,-0.1648452945747696,0.053684768267358296,-0.2185300628421279,0.9011902313626312,5.224379636052644,5.688000011444092,6.151620386835539,16.301700930332508,0.9011902313626312
