,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-08,19.790000915527344,20.06999969482422,19.639999389648438,20.030000686645508,19.35225486755371,2313900,NLY,35.62420966159306,-0.01355632459913636,-0.050986634778735426,0.037430310179599066,0.7514627990950452,19.414395805809484,19.82400016784668,20.233604529883877,4.132408782981649,0.7514627990950452
2023-08-09,20.010000228881836,20.09000015258789,19.809999465942383,19.969999313354492,19.294282913208008,3039500,NLY,42.00597228322074,-0.015362163437011134,-0.042233978893288164,0.02687181545627703,0.6453872495749536,19.41955465527085,19.845999908447265,20.27244516162368,4.297543637445063,0.6453872495749536
2023-08-10,20.049999237060547,20.1299991607666,19.850000381469727,20.0,19.32326889038086,2902100,NLY,47.29851752898757,-0.01420870987744749,-0.03286442026697962,0.018655710389532128,0.653223859455294,19.820944781244123,19.957999801635744,20.095054822027365,1.3734344298408907,0.653223859455294
2023-08-11,19.950000762939453,20.0,19.770000457763672,19.8700008392334,19.197668075561523,2449800,NLY,42.10191409181767,-0.023513387749456882,-0.03373527851119121,0.010221890761734326,0.054641153766794695,19.85822268749006,19.96599998474121,20.07377728199236,1.079608307457858,0.054641153766794695
2023-08-14,19.799999237060547,19.799999237060547,19.280000686645508,19.40999984741211,18.753232955932617,5013500,NLY,34.23432966386811,-0.06723065451526722,-0.061962036221601235,-0.005268618293665985,0.013947678346806786,19.39720149565198,19.8560001373291,20.31479877900622,4.621259453101865,0.013947678346806786
2023-08-15,19.270000457763672,19.360000610351562,19.110000610351562,19.299999237060547,18.646953582763672,4100900,NLY,26.445810091895048,-0.10949089050495786,-0.0833778177690335,-0.02611307273592436,0.1526518515542946,19.119813010104625,19.70999984741211,20.300186684719595,5.988704635986847,0.1526518515542946
2023-08-16,19.25,19.34000015258789,19.170000076293945,19.170000076293945,18.521352767944336,2966900,NLY,28.10431774427829,-0.15172330599387251,-0.10048818660635853,-0.051235119387513996,0.20859474712765189,18.897987176002424,19.55,20.202012823997578,6.670207918133778,0.20859474712765189
2023-08-17,19.18000030517578,19.34000015258789,19.0,19.079999923706055,18.434398651123047,3408000,NLY,28.283020765965986,-0.19026183963471865,-0.11122137619776372,-0.07904046343695494,0.24081978116302272,18.814260229449452,19.36599998474121,19.91773974003297,5.698024948120254,0.24081978116302272
2023-08-18,19.0,19.18000030517578,18.8799991607666,19.100000381469727,18.45372200012207,2857100,NLY,29.786590357736298,-0.21669214326808373,-0.11012134386490302,-0.1065707994031807,0.27679202893897314,18.961113889462094,19.211999893188477,19.46288589691486,2.6117635344702737,0.27679202893897314
2023-08-21,19.079999923706055,19.139999389648438,18.860000610351562,19.09000015258789,18.444061279296875,3432100,NLY,30.398298368837196,-0.23572795903672983,-0.10332572770683929,-0.13240223132989054,0.3238504390969669,18.983367691337467,19.147999954223632,19.312632217109797,1.7195765957775773,0.3238504390969669
2023-08-22,19.25,19.270000457763672,18.93000030517578,18.93000030517578,18.289474487304688,3232900,NLY,37.38858094597591,-0.2607192217939094,-0.10265359237121507,-0.1580656294226943,0.04220853305250084,18.91672346757191,19.07400016784668,19.23127686812145,1.649121305345217,0.04220853305250084
2023-08-23,19.0,19.549999237060547,18.969999313354492,19.549999237060547,18.88849449157715,3071000,NLY,46.50170041001194,-0.22786950748700008,-0.05584310245144461,-0.17202640503555547,0.9773826648752405,18.731049683522667,19.15,19.56895031647733,4.37546022430634,0.9773826648752405
2023-08-24,19.489999771118164,19.770000457763672,19.459999084472656,19.65999984741211,18.994773864746094,2544200,NLY,45.017483680984235,-0.1907607708653707,-0.014987492663852187,-0.1757732782015185,0.8451069570334497,18.695162662222803,19.26599998474121,19.836837307259618,5.925851998032951,0.8451069570334497
2023-08-25,19.770000457763672,19.8799991607666,19.510000228881836,19.709999084472656,19.043081283569336,2206800,NLY,44.78774523334198,-0.15552451932091316,0.01619900710448427,-0.17172352642539743,0.7539341939960739,18.75397845773764,19.387999725341796,20.02202099294595,6.5403473961827405,0.7539341939960739
2023-08-28,19.84000015258789,20.290000915527344,19.799999237060547,20.260000228881836,19.574472427368164,3001100,NLY,45.7044860903103,-0.08227067517428566,0.0715622810008894,-0.15383295617517506,0.8758869666281879,18.773339711224875,19.621999740600586,20.470659769976297,8.650087051216481,0.8758869666281879
2023-08-29,20.280000686645508,20.479999542236328,20.110000610351562,20.479999542236328,19.78702735900879,3135100,NLY,45.90316728931107,-0.006390701912334151,0.11795380341027274,-0.1243445053226069,0.8722933759703585,19.196020935699437,19.931999588012694,20.66797824032595,7.38489531934249,0.8722933759703585
2023-08-30,20.489999771118164,20.489999771118164,20.170000076293945,20.260000228881836,19.574472427368164,2617700,NLY,39.410150873886586,0.035582445326298284,0.12794156051912414,-0.09235911519282586,0.6417685520222575,19.41799942574802,20.07399978637695,20.73000014700588,6.5358211378892115,0.6417685520222575
2023-08-31,20.299999237060547,20.459999084472656,20.239999771118164,20.270000457763672,19.58413314819336,4789500,NLY,48.020671167775866,0.06885963084769386,0.12897499683241578,-0.06011536598472192,0.5719549350553543,19.68178535694029,20.195999908447266,20.710214459954244,5.092241570984561,0.5719549350553543
2023-09-01,20.3700008392334,20.549999237060547,20.329999923706055,20.360000610351562,19.67108917236328,2474100,NLY,56.52515395329241,0.10132627405981509,0.1291533120356296,-0.02782703797581452,0.5991879485294168,20.154606424192913,20.326000213623047,20.49739400305318,1.6864487614760624,0.5991879485294168
2023-09-05,20.280000686645508,20.299999237060547,20.030000686645508,20.09000015258789,19.41022491455078,2816600,NLY,58.024863929837224,0.10406988935813644,0.10551754186716077,-0.0014476525090243268,0.10633226011232014,20.035438604272244,20.292000198364256,20.54856179245627,2.5286969405085458,0.10633226011232014
2023-09-06,20.010000228881836,20.09000015258789,19.780000686645508,19.889999389648438,19.216991424560547,2934000,NLY,57.92801299441855,0.08907898704275397,0.07242131164142263,0.016657675401331333,0.07404757219464961,19.840628692936313,20.17400016784668,20.507371642757043,3.3049615558315732,0.07404757219464961
2023-09-07,19.809999465942383,19.899999618530273,19.6299991607666,19.75,19.081727981567383,4030500,NLY,56.95053049108729,0.06515079047564143,0.03879449205944807,0.026356298416193354,0.14649472293998222,19.61656120366395,20.072000122070314,20.52743904047668,4.538052168558767,0.14649472293998222
2023-09-08,19.829999923706055,19.989999771118164,19.760000228881836,19.889999389648438,19.216991424560547,2094800,NLY,62.76591896273301,0.056829211251415046,0.024378330268177352,0.032450880983237694,0.37488819345021784,19.57237674400734,19.995999908447267,20.419623072887195,4.237079079611006,0.37488819345021784
2023-09-11,19.969999313354492,20.219999313354492,19.860000610351562,20.170000076293945,19.487516403198242,2228000,NLY,69.78994931165386,0.07199806622123717,0.03163774819039958,0.04036031803083759,0.8496542165716274,19.654842761607924,19.957999801635744,20.261156841663563,3.037950125673148,0.8496542165716274
2023-09-12,20.18000030517578,20.260000228881836,20.06999969482422,20.06999969482422,19.390899658203125,2500000,NLY,69.37083025519762,0.07508476756215998,0.02777955962505791,0.04730520793710207,0.6955889652836015,19.65745950247719,19.953999710083007,20.250539917688823,2.9722382671577363,0.6955889652836015
2023-09-13,20.149999618530273,20.43000030517578,19.989999771118164,20.350000381469727,19.661426544189453,3150000,NLY,69.53505449339443,0.09898369355811454,0.041342788496809973,0.057640905061304565,0.8620527814396964,19.626170965532353,20.045999908447264,20.465828851362176,4.188655540579924,0.8620527814396964
2023-09-14,20.489999771118164,20.719999313354492,20.40999984741211,20.59000015258789,19.8933048248291,3941700,NLY,70.65801520692617,0.13572518491413632,0.06246742388226541,0.07325776103187091,0.8919932129213346,19.734399525961642,20.213999938964843,20.693600351968044,4.745230181570499,0.8919932129213346
2023-09-15,20.5,20.610000610351562,20.40999984741211,20.56999969482422,19.873981475830078,6275000,NLY,59.50417491811167,0.16136904977415156,0.07048903099382452,0.09088001878032705,0.7641297788637701,19.93353863814484,20.35,20.766461361855164,4.092986357298896,0.7641297788637701
2023-09-18,20.950000762939453,20.969999313354492,20.639999389648438,20.65999984741211,19.9609375,5368900,NLY,61.61115214133178,0.18680093270824827,0.07673673114233698,0.11006420156591129,0.7457920310689686,20.01674127535908,20.447999954223633,20.879258633088185,4.2181013285406745,0.7457920310689686
2023-09-19,20.690000534057617,21.06999969482422,20.6299991607666,20.68000030517578,19.980260848999023,4186600,NLY,62.49882205040248,0.20619288966958038,0.07690295048293527,0.1292899391866451,0.7340962401249744,20.33505348163033,20.570000076293944,20.80494667095756,2.284361631426352,0.7340962401249744
2023-09-20,20.799999237060547,20.81999969482422,20.510000228881836,20.530000686645508,19.835336685180664,3198700,NLY,61.712616081567305,0.20707046028736187,0.0622244168805734,0.14484604340678847,0.16114803955349602,20.493857580173096,20.6060001373291,20.718142694485106,1.088445660570989,0.16114803955349602
2023-09-21,20.440000534057617,20.440000534057617,19.739999771118164,19.739999771118164,19.072067260742188,4037000,NLY,53.0171690119756,0.1423782222360046,-0.0019742569366271168,0.14435247917263172,0.006239378755277308,19.7312048019859,20.436000061035156,21.14079532008441,6.897585211825012,0.006239378755277308
2023-09-22,19.790000915527344,20.010000228881836,19.760000228881836,19.8799991607666,19.20732879638672,3204100,NLY,47.3464082882908,0.10123891897984905,-0.03449084815422615,0.1357297671340752,0.2414630543822272,19.489603319734467,20.297999954223634,21.1063965887128,7.965283636932464,0.2414630543822272
2023-09-25,19.739999771118164,19.920000076293945,19.700000762939453,19.719999313354492,19.05274200439453,3327300,NLY,46.92587315969494,0.05509003066388729,-0.06451178917615033,0.11960181984003762,0.2625761218761528,19.288682848592426,20.10999984741211,20.93131684623179,8.168244704640067,0.2625761218761528
2023-09-26,19.6200008392334,19.68000030517578,19.299999237060547,19.309999465942383,18.6566162109375,4994900,NLY,45.21963242942388,-0.014400852917543006,-0.1072021382060645,0.0928012852885215,0.16768359454992693,19.044584923934185,19.83599967956543,20.627414435196673,7.979580242144698,0.16768359454992693
2023-09-27,19.420000076293945,19.559999465942383,19.18000030517578,19.209999084472656,18.559999465942383,5997600,NLY,43.72828168199956,-0.07665840349981323,-0.1355677510306678,0.058909347530854556,0.1553123072028429,19.046885927141812,19.57199935913086,20.09711279111991,5.365966167826066,0.1553123072028429
2023-09-28,18.600000381469727,18.829999923706055,18.31999969482422,18.739999771118164,18.739999771118164,4876300,NLY,38.22258436290719,-0.16205490939739065,-0.17677140554259616,0.014716496145205517,0.10712568485204481,18.56767140532369,19.37199935913086,20.17632731293803,8.304026227711558,0.10712568485204481
2023-09-29,18.8799991607666,19.18000030517578,18.809999465942383,18.809999465942383,18.809999465942383,4519300,NLY,40.345291091973735,-0.22153020292777725,-0.1889973592583862,-0.03253284366939104,0.25634738628425424,18.443868040829322,19.157999420166014,19.872130799502706,7.455176959500123,0.25634738628425424
2023-10-02,18.709999084472656,18.709999084472656,18.149999618530273,18.31999969482422,18.31999969482422,5487100,NLY,34.63347683452134,-0.304691395236766,-0.2177268412539,-0.08696455398286604,0.10758829389119741,18.167011785149143,18.87799949645996,19.588987207770778,7.532447613891964,0.10758829389119741
2023-10-03,18.170000076293945,18.200000762939453,17.610000610351562,17.8700008392334,17.8700008392334,7094800,NLY,28.05166892334315,-0.4022712535289834,-0.2522453596368939,-0.15002589389208953,0.1065704166972439,17.67497080222298,18.589999771118165,19.50502874001335,9.844313933954911,0.1065704166972439
2023-10-04,17.950000762939453,17.959999084472656,17.25,17.479999542236328,17.479999542236328,7467700,NLY,21.013716834087983,-0.5052496362416967,-0.28417899387968576,-0.22107064236201096,0.12479976171966271,17.225876414860434,18.243999862670897,19.26212331048136,11.161186751526445,0.12479976171966271
2023-10-05,17.440000534057617,17.889999389648438,17.3700008392334,17.84000015258789,17.84000015258789,5081200,NLY,28.48647099072342,-0.5514548772992001,-0.2643073879497513,-0.2871474893494488,0.3778515517136563,17.147083721364407,18.063999938964844,18.980916156565282,10.151862496662314,0.3778515517136563
2023-10-06,17.56999969482422,17.920000076293945,17.549999237060547,17.719999313354492,17.719999313354492,5272300,NLY,27.49447214225314,-0.5909438951913728,-0.24303712467353922,-0.3479067705178336,0.38499615826613265,17.29818953449318,17.845999908447265,18.39381028240135,6.1393071474216905,0.38499615826613265
2023-10-09,17.549999237060547,18.1200008392334,17.549999237060547,18.06999969482422,18.06999969482422,3534800,NLY,26.14078857118204,-0.5872279227082657,-0.1914569217523457,-0.39577100095592005,0.8531484706050965,17.4080613936528,17.795999908447264,18.183938423241727,4.359839478424807,0.8531484706050965
2023-10-10,18.020000457763672,18.190000534057617,17.90999984741211,17.979999542236328,17.979999542236328,5874300,NLY,33.42107761486697,-0.584803991508192,-0.15122639244181746,-0.4335775990663745,0.6957273608708462,17.404158956393303,17.817999649047852,18.2318403417024,4.6451981233108155,0.6957273608708462
2023-10-11,18.049999237060547,18.149999618530273,17.969999313354492,18.09000015258789,18.09000015258789,3335200,NLY,38.617472190552796,-0.5674654896965166,-0.10711031250411363,-0.46035517719240293,0.7659645427117736,17.65800657770162,17.939999771118163,18.221992964534707,3.1437368674945874,0.7659645427117736
2023-10-12,18.040000915527344,18.049999237060547,17.610000610351562,17.780000686645508,17.780000686645508,3762400,NLY,38.51861583757942,-0.5721436523443515,-0.0894307801215588,-0.4827128722227927,0.25526321990577294,17.625635862134438,17.927999877929686,18.230363893724935,3.37309256865262,0.25526321990577294
2023-10-13,17.8799991607666,17.899999618530273,17.450000762939453,17.530000686645508,17.530000686645508,3910000,NLY,38.42637821820036,-0.5892317438508421,-0.08521509730243948,-0.5040166465484026,0.07307105611015946,17.46838495046274,17.89000015258789,18.31161535471304,4.71341753526101,0.07307105611015946
2023-10-16,17.579999923706055,17.780000686645508,17.360000610351562,17.739999771118164,17.739999771118164,4857900,NLY,41.533790098114835,-0.5791528943455617,-0.060108998237727196,-0.5190438961078345,0.39241874231713475,17.433595749187912,17.82400016784668,18.21440458650545,4.3806599526747325,0.39241874231713475
2023-10-17,17.540000915527344,17.739999771118164,17.40999984741211,17.579999923706055,17.579999923706055,4404400,NLY,42.90808725757538,-0.5774198474401651,-0.046700761065864405,-0.5307190863743007,0.29170319773052733,17.350330445450187,17.744000244140626,18.137670042831065,4.437215884512127,0.29170319773052733
2023-10-18,17.479999542236328,17.479999542236328,17.0,17.030000686645508,17.030000686645508,5023300,NLY,43.07849599048353,-0.6133563470098231,-0.06610980850841797,-0.5472465385014051,0.03169035327380826,16.99603054142979,17.53200035095215,18.06797016047451,6.11418889794001,0.03169035327380826
2023-10-19,16.979999542236328,17.010000228881836,16.290000915527344,16.34000015258789,16.34000015258789,6540600,NLY,34.99830821176982,-0.6895646858908187,-0.11385451791153078,-0.5757101679792879,0.05741020379932481,16.222738458043267,17.244000244140626,18.265262030237984,11.844836135911972,0.05741020379932481
2023-10-20,16.299999237060547,16.510000228881836,16.219999313354492,16.239999771118164,16.239999771118164,5031700,NLY,35.5648059386902,-0.7493910252921374,-0.13894468585027964,-0.6104463394418578,0.1972273567778139,15.754052085191201,16.986000061035156,18.21794803687911,14.505451211789032,0.1972273567778139
2023-10-23,16.100000381469727,16.209999084472656,15.819999694824219,16.09000015258789,16.09000015258789,5003000,NLY,37.05540894496437,-0.7996892262979536,-0.15139430948487664,-0.6482949168130769,0.24883225105407714,15.529263151556552,16.6560001373291,17.78273712310165,13.529502599454574,0.24883225105407714
2023-10-24,15.699999809265137,15.84000015258789,15.460000038146973,15.670000076293945,15.670000076293945,7403000,NLY,37.569638798103234,-0.86348766079265,-0.1721541951836585,-0.6913334656089916,0.15817863372197336,15.390497626549335,16.27400016784668,17.157502709144023,10.857841123080753,0.15817863372197336
2023-10-25,15.479999542236328,15.65999984741211,15.0,15.069999694824219,15.069999694824219,10385400,NLY,27.665129021912215,-0.9514951523140844,-0.20812934936407423,-0.7433658029500102,0.06431744241067208,14.950128517993663,15.881999969482422,16.813871420971182,11.734938336221747,0.06431744241067208
2023-10-26,15.210000038146973,15.779999732971191,15.020000457763672,15.069999694824219,15.069999694824219,9853300,NLY,31.042686545929833,-1.0096036410865565,-0.21299027050923702,-0.7966133705773195,0.2167160546616372,14.643121997824311,15.627999877929687,16.61287775803506,12.604016992555117,0.2167160546616372
2023-10-27,15.170000076293945,15.380000114440918,14.6899995803833,14.729999542236328,14.729999542236328,8054800,NLY,24.721846802207665,-1.070747299549648,-0.21930714317786282,-0.8514401563717853,0.19436395615274843,14.35098346560387,15.32599983215332,16.30101619870277,12.723690163481605,0.19436395615274843
2023-10-30,14.84000015258789,15.199999809265137,14.520000457763672,15.069999694824219,15.069999694824219,7457900,NLY,16.38902736299648,-1.079327107545918,-0.18230956093930617,-0.8970175466066119,0.45723682934184723,14.513999386837606,15.121999740600586,15.730000094363566,8.041269199741873,0.45723682934184723
2023-10-31,15.3100004196167,15.75,15.25,15.609999656677246,15.609999656677246,7856200,NLY,20.219537560522888,-1.0306722352863886,-0.10692375094382123,-0.9237484843425674,0.9423843008801502,14.54488014519682,15.109999656677246,15.675119168157671,7.480073121387449,0.9423843008801502
2023-11-01,15.59000015258789,16.270000457763672,15.430000305175781,16.25,16.25,7687600,NLY,28.163302993669426,-0.9297526101423621,-0.004803300639835695,-0.9249493095025264,0.9242727326472687,14.280646923712364,15.345999717712402,16.41135251171244,13.884436512407913,0.9242727326472687
2023-11-02,16.600000381469727,17.09000015258789,16.559999465942383,16.899999618530273,16.899999618530273,6847300,NLY,35.212737232073046,-0.7882372350026898,0.10936965959986933,-0.8976068946025592,0.8779420779129544,14.140330410379878,15.711999702453614,17.28366899452735,20.005974055973297,0.8779420779129544
