,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-11,144.0399932861328,144.92999267578125,143.6300048828125,144.27000427246094,142.762939453125,670200,MAA,34.25624176722503,-2.1149659440344806,-0.6002548909321428,-1.5147110531023378,0.23445419540282592,143.3199902886291,145.34600219726562,147.37201410590214,2.7878467629082606,0.23445419540282592
2023-08-14,144.27000427246094,144.3800048828125,141.55999755859375,142.61000061035156,141.12026977539062,710600,MAA,33.60127585643187,-2.2975384824111984,-0.6262619434470884,-1.67127653896411,0.08995313601690831,142.197579311044,144.49000244140626,146.78242557176853,3.173123526372549,0.08995313601690831
2023-08-15,141.38999938964844,142.57000732421875,141.22999572753906,141.77999877929688,140.29893493652344,524400,MAA,24.833364092861572,-2.4806078425066005,-0.6474650428339923,-1.8331427996726082,0.1518332839332907,140.93135963454984,143.7260009765625,146.52064231857514,3.8888458915215733,0.1518332839332907
2023-08-16,141.83999633789062,142.8300018310547,140.64999389648438,142.41000366210938,140.92236328125,634800,MAA,34.172023816066826,-2.5455124178270125,-0.5698956945235234,-1.9756167233034891,0.33956609269219884,141.0511833550218,143.052001953125,145.0528205512282,2.7973304403790427,0.33956609269219884
2023-08-17,142.4499969482422,145.08999633789062,142.08999633789062,143.64999389648438,142.14939880371094,764100,MAA,42.56920567941688,-2.468438292411946,-0.3942572552867656,-2.0741810371251805,0.6971262895344136,141.15328614402944,142.94400024414062,144.7347143442518,2.5054764062188624,0.6971262895344136
2023-08-18,142.55999755859375,144.3800048828125,142.49000549316406,143.77999877929688,142.27804565429688,562100,MAA,35.42923922503076,-2.3695514708234953,-0.23629634695865143,-2.133255123864844,0.8065524644015525,141.32260634615062,142.84599914550782,144.36939194486501,2.132916299329345,0.8065524644015525
2023-08-21,143.4600067138672,143.82000732421875,141.8300018310547,142.27000427246094,140.78382873535156,444900,MAA,36.22556761216799,-2.3855280074938037,-0.2018183069031676,-2.183709700590636,0.3400944263889962,141.18957617887673,142.7779998779297,144.36642357698264,2.2250258448934725,0.3400944263889962
2023-08-22,142.89999389648438,143.1199951171875,141.36000061035156,141.52000427246094,140.04165649414062,431700,MAA,37.38343170039775,-2.4306887925489775,-0.19758327356667316,-2.2331055189823044,0.15078099878069487,140.99929552827533,142.7260009765625,144.45270642484965,2.4196088119511048,0.15078099878069487
2023-08-23,142.2899932861328,143.5800018310547,141.75999450683594,143.5399932861328,142.04054260253906,408900,MAA,44.28103208067321,-2.277232292085074,-0.035301418482215574,-2.2419308736028585,0.6636504242852993,141.15550375834036,142.95199890136718,144.748494044394,2.5134243058277876,0.6636504242852993
2023-08-24,143.6199951171875,146.08999633789062,143.1699981689453,143.1699981689453,141.67442321777344,344400,MAA,41.99387325890973,-2.160566755006215,0.0650912948773148,-2.22565804988353,0.5931816960129007,141.17112801322415,142.8559997558594,144.54087149849462,2.358839314435068,0.5931816960129007
2023-08-25,143.3699951171875,145.42999267578125,143.3699951171875,144.72999572753906,143.21812438964844,309100,MAA,40.72392242315191,-1.920096038888488,0.2444496087960335,-2.1645456476845215,0.8834853798798988,140.85035275273182,143.0459991455078,145.2416455382838,3.0698466310023127,0.8834853798798988
2023-08-28,145.2899932861328,147.0,145.11000061035156,145.24000549316406,143.72279357910156,420500,MAA,46.10314439721099,-1.6691270801265716,0.3963348540463598,-2.0654619341729314,0.8072684501839583,141.03640292122202,143.63999938964844,146.24359585807485,3.625169144374207,0.8072684501839583
2023-08-29,145.32000732421875,146.10000610351562,144.3699951171875,145.83999633789062,144.3165283203125,296300,MAA,41.497185755847454,-1.405615069777923,0.5278774915160069,-1.93349256129393,0.831146377383178,142.48676520349272,144.50399780273438,146.52123040197603,2.7919401953092273,0.831146377383178
2023-08-30,146.2899932861328,147.1300048828125,145.67999267578125,146.35000610351562,144.8212127685547,351100,MAA,47.17053719191403,-1.142456845953177,0.6328285722726026,-1.7752854182257796,0.7933816778689807,142.87771487641615,145.06600036621094,147.25428585600574,3.016951572760799,0.7933816778689807
2023-08-31,146.2899932861328,146.63999938964844,144.77999877929688,145.22999572753906,143.712890625,862600,MAA,45.829856623135385,-1.0126048561859875,0.6101444496318338,-1.6227493058178213,0.3893224608795495,144.35760927130121,145.47799987792968,146.59839048455814,1.540288713851688,0.3893224608795495
2023-09-01,145.89999389648438,146.17999267578125,143.35000610351562,144.27000427246094,142.762939453125,555900,MAA,46.8037229123936,-0.9759098252214926,0.517471584477063,-1.4933814096985556,0.09950569497351404,143.99272670079637,145.38600158691406,146.77927647303176,1.91665617172197,0.09950569497351404
2023-09-05,144.0,144.49000549316406,141.86000061035156,141.9199981689453,140.43746948242188,520500,MAA,46.80779727877174,-1.1235035519517567,0.2959022861974392,-1.4194058381491959,0.05180565171914906,141.59612184641523,144.7220001220703,147.8478783977254,4.319838411600811,0.05180565171914906
2023-09-06,141.60000610351562,142.1699981689453,140.27000427246094,141.1300048828125,139.65573120117188,475200,MAA,38.63737877617917,-1.289355610797145,0.10404018188164077,-1.3933957926787857,0.16392329631377178,139.83745401507113,143.78000183105468,147.72254964703822,5.4841393319999305,0.16392329631377178
2023-09-07,140.5,142.10000610351562,139.6199951171875,140.14999389648438,138.6859588623047,731000,MAA,27.533970965506786,-1.4827806858868655,-0.07150791456646388,-1.4112727713204016,0.18779709805901776,138.71235160305633,142.53999938964844,146.36764717624055,5.3706297221579495,0.18779709805901776
2023-09-08,140.4499969482422,140.4499969482422,137.39999389648438,137.89999389648438,136.45945739746094,649700,MAA,27.269569591873736,-1.7969139420296756,-0.30851293656741907,-1.4884010054622565,0.12051579762593344,136.89200000068973,141.0739990234375,145.25599804618525,5.928801978673588,0.12051579762593344
2023-09-11,138.0,138.3000030517578,136.2899932861328,136.6999969482422,135.27200317382812,531900,MAA,27.00709150137373,-2.118278341522341,-0.5039018688480676,-1.6143764726742735,0.13624255924420242,135.6288056571866,139.55999755859375,143.4911894600009,5.633694425591617,0.13624255924420242
2023-09-12,136.17999267578125,138.5,135.5,138.41000366210938,136.96414184570312,492000,MAA,33.670983308562185,-2.2095088500867632,-0.4761059019299916,-1.7334029481567717,0.4294661928310385,135.68225206776458,138.85799865722657,142.03374524668857,4.574092411199705,0.4294661928310385
2023-09-13,138.58999633789062,138.58999633789062,136.07000732421875,136.52999877929688,135.10377502441406,655600,MAA,26.907887687706477,-2.405778055709618,-0.5379000860422769,-1.867877969667341,0.2321048839657316,135.31010582343697,137.93799743652343,140.5658890496099,3.810250492139803,0.2321048839657316
2023-09-14,137.80999755859375,138.97000122070312,137.1999969482422,137.97000122070312,136.52874755859375,559300,MAA,28.830039353328697,-2.4172619615901567,-0.4395071935382524,-1.9777547680519043,0.6566316274200481,136.00804034700425,137.5019989013672,138.99595745573012,2.1729990346316033,0.6566316274200481
2023-09-15,137.47000122070312,138.69000244140625,137.2100067138672,138.0,136.5584259033203,969900,MAA,22.64320578802196,-2.396319113870703,-0.334851476655039,-2.061467637215664,0.6575235551903332,136.0047671045952,137.52200012207032,139.03923313954544,2.206531342081065,0.6575235551903332
2023-09-18,138.00999450683594,138.00999450683594,135.52999877929688,135.66000366210938,134.2428741455078,380700,MAA,17.396922559470134,-2.539268794447935,-0.38224092578581637,-2.1570278686621185,0.10403087103931054,135.22545758381486,137.31400146484376,139.40254534587265,3.0419969686246793,0.10403087103931054
2023-09-19,135.67999267578125,137.14999389648438,135.57000732421875,136.3800048828125,134.95535278320312,588500,MAA,16.842115527981722,-2.564892876502796,-0.32629200627254207,-2.238600870230254,0.35765280921677645,135.05339248464094,136.9080017089844,138.76261093332784,2.70927805707903,0.35765280921677645
2023-09-20,137.66000366210938,138.0500030517578,136.52000427246094,136.6999969482422,135.27200317382812,305200,MAA,16.154437426748885,-2.5302127432465227,-0.23328949841301494,-2.2969232448335077,0.43394123166721665,135.11026574855143,136.94200134277344,138.77373693699545,2.6751991007303513,0.43394123166721665
2023-09-21,135.85000610351562,135.85000610351562,132.0399932861328,132.17999267578125,130.79920959472656,584700,MAA,16.848083720766144,-2.834777506809047,-0.43028340958043154,-2.4044940972286155,0.0391180544207019,131.87409711691154,135.78399963378905,139.69390215066656,5.759003310290695,0.0391180544207019
2023-09-22,132.3300018310547,132.5800018310547,130.1199951171875,130.2100067138672,128.8498077392578,697800,MAA,16.682355302775438,-3.1982413440912296,-0.6349977974900911,-2.5632435466011385,0.10996813913236367,129.0777109705081,134.2260009765625,139.37429098261688,7.671077091767564,0.10996813913236367
2023-09-25,129.72999572753906,130.58999633789062,129.17999267578125,130.47999572753906,129.11697387695312,704200,MAA,16.42838343233332,-3.4250216788303476,-0.6894225057833667,-2.735599173046981,0.2596873990052658,127.55150259236903,133.18999938964845,138.82849618692788,8.466847095304736,0.2596873990052658
2023-09-26,129.11000061035156,130.58999633789062,129.11000061035156,130.49000549316406,129.1268768310547,1094000,MAA,15.408742883753865,-3.562868493361492,-0.6618154562516088,-2.9010530371098833,0.3444447800122852,127.11986532723141,132.01199951171876,136.90413369620612,7.4116507629339825,0.3444447800122852
2023-09-27,131.0500030517578,131.75,127.93000030517578,128.07000732421875,126.73216247558594,963100,MAA,15.13779780993804,-3.8233139314044706,-0.7378087154356696,-3.085505215968801,0.07715846137818774,127.66564140432887,130.28600158691407,132.90636176949928,4.022473866215261,0.07715846137818774
2023-09-28,128.75999450683594,129.86000061035156,128.00999450683594,128.94000244140625,127.59307098388672,674400,MAA,15.175732385964137,-3.91439477600548,-0.6631116480293429,-3.251283127976137,0.32016708366894375,127.69731016511805,129.63800354003905,131.57869691496006,2.9940192257305407,0.32016708366894375
2023-09-29,131.0,131.85000610351562,128.08999633789062,128.64999389648438,127.30609130859375,767700,MAA,22.76847802090593,-3.96428050939312,-0.5703979051335861,-3.393882604259534,0.328759364828726,127.3521497367502,129.3260009765625,131.2998522163748,3.0525203360614466,0.328759364828726
2023-10-02,128.0800018310547,128.9199981689453,126.45999908447266,127.30000305175781,125.97019958496094,685200,MAA,17.117108854484577,-4.065879364938354,-0.5375974085430557,-3.5282819563952983,0.17224590277147803,126.56951119293335,128.69000244140625,130.81049368987914,3.295502693674086,0.17224590277147803
2023-10-03,126.7300033569336,127.30999755859375,125.77999877929688,126.0999984741211,124.78273010253906,789900,MAA,16.984288440243876,-4.1948716612033365,-0.5332717638464306,-3.661599897356906,0.08168744636464537,125.76568118824295,127.81200103759765,129.85832088695236,3.20207779041461,0.08168744636464537
2023-10-04,126.94999694824219,127.94000244140625,125.58999633789062,127.87999725341797,126.54413604736328,628800,MAA,17.160347737678332,-4.106134991709752,-0.35562807548227626,-3.7505069162274753,0.5260725529235663,125.74124392095072,127.7739990234375,129.80675412592427,3.1817977335340464,0.5260725529235663
2023-10-05,127.7300033569336,128.5399932861328,126.9000015258789,128.36000061035156,127.01912689208984,392000,MAA,22.51143446489488,-3.951527532815959,-0.1608164932707865,-3.7907110395451724,0.6942425547216922,125.85097456271023,127.65799865722656,129.46502275174288,2.8310393606723347,0.6942425547216922
2023-10-06,127.31999969482422,131.24000549316406,126.69999694824219,130.32000732421875,128.9586639404297,652300,MAA,28.739781250262016,-3.629010868099897,0.12936013715622074,-3.7583710052561177,0.9194532281165138,125.21695298768167,127.99200134277343,130.7670496978652,4.336284027093143,0.9194532281165138
2023-10-09,130.22000122070312,134.22999572753906,129.8699951171875,133.52999877929688,132.13511657714844,726100,MAA,36.048139391934676,-3.078902927896195,0.5435744618879386,-3.6224773897841334,0.9237822363084758,124.17408095215016,129.23800048828124,134.30192002441234,7.83657982481749,0.9237822363084758
2023-10-10,133.1300048828125,134.6999969482422,132.35000610351562,132.4199981689453,131.03671264648438,653000,MAA,38.268904096722764,-2.701366522831364,0.7368886935622152,-3.4382552163935793,0.7173101613587786,126.08895841920898,130.5020004272461,134.9150424352832,6.763179098541633,0.7173101613587786
2023-10-11,133.35000610351562,134.49000549316406,132.07000732421875,134.02000427246094,132.62001037597656,780300,MAA,45.37353869839462,-2.247155273878093,0.9528799540123893,-3.2000352278904822,0.7710553685249747,127.5057681369059,131.7300018310547,135.9542355252035,6.413472459472719,0.7710553685249747
2023-10-12,132.1999969482422,132.72000122070312,131.0500030517578,131.72000122070312,131.72000122070312,601300,MAA,45.79236536310011,-2.049159179552049,0.9207008386707467,-2.969860018222796,0.37067320994623976,129.7652677848279,132.402001953125,135.0387361214221,3.9829219035986982,0.37067320994623976
2023-10-13,132.47999572753906,132.63999938964844,130.9499969482422,131.4199981689453,131.4199981689453,526700,MAA,46.58177363897535,-1.894613660439063,0.8601970862269863,-2.7548107466660494,0.2018190643029394,130.60644210137548,132.62200012207032,134.63755814276516,3.0395530437478606,0.2018190643029394
2023-10-16,131.97999572753906,133.24000549316406,130.66000366210938,132.6999969482422,132.6999969482422,552300,MAA,55.199924672413275,-1.6498317851737454,0.8839831691938431,-2.5338149543675885,0.567182989152359,130.64008477900813,132.45599975585938,134.27191473271063,2.7419142661688554,0.567182989152359
2023-10-17,131.5500030517578,134.19000244140625,131.5500030517578,133.85000610351562,133.85000610351562,568100,MAA,63.949039411799475,-1.3475109897711377,0.9490431716771606,-2.2965541614482983,0.760467716077734,130.615049148031,132.74200134277345,134.8689535375159,3.204640841974523,0.760467716077734
2023-10-18,133.17999267578125,133.44000244140625,131.63999938964844,131.9499969482422,131.9499969482422,782200,MAA,63.058461340922435,-1.2468613990385222,0.839754209927821,-2.0866156089663432,0.3914845157687822,130.58629945441186,132.3279998779297,134.06970030144754,2.632398925585711,0.3914845157687822
2023-10-19,131.1199951171875,133.75999450683594,130.75,130.89999389648438,130.89999389648438,678500,MAA,55.16226934682722,-1.2375565625758327,0.6792472371124085,-1.9168037996882412,0.19385015037940764,130.09964248057767,132.16399841308595,134.22835434559423,3.1239308091391393,0.19385015037940764
2023-10-20,131.3300018310547,131.94000244140625,128.5800018310547,128.6300048828125,128.6300048828125,827400,MAA,54.2458933660051,-1.3972449845281858,0.4156470521280444,-1.8128920366562302,0.08021367245309388,128.06134539510683,131.6059997558594,135.15065411661195,5.386767119019198,0.08021367245309388
2023-10-23,127.62000274658203,129.08999633789062,126.80999755859375,127.37000274658203,127.37000274658203,647600,MAA,55.03078282011088,-1.606946967186957,0.16475605557541884,-1.7717030227623758,0.15750564511999665,125.91219008627155,130.54000091552734,135.16781174478314,7.090257081046686,0.15750564511999665
2023-10-24,127.83999633789062,129.83999633789062,127.43000030517578,129.77999877929688,129.77999877929688,797100,MAA,55.885147735983224,-1.5606802106239854,0.16881824971071246,-1.729498460334698,0.5083468314999224,126.49127926891228,129.7259994506836,132.9607196324549,4.987003677703041,0.5083468314999224
2023-10-25,128.8000030517578,129.39999389648438,127.12999725341797,127.37999725341797,127.37999725341797,782700,MAA,49.66267820120508,-1.6980989109866584,0.025119639478431655,-1.72321855046509,0.23972852013935447,126.06102145782768,128.81199951171874,131.5629775656098,4.2713071209499995,0.23972852013935447
2023-10-26,126.98999786376953,127.02999877929688,120.87000274658203,121.80999755859375,121.80999755859375,1655300,MAA,39.20186193722686,-2.230742040362344,-0.4060187919178029,-1.824723248444541,0.02741323551580278,121.50929026585237,126.99400024414062,132.47871022242887,8.63774661439773,0.02741323551580278
2023-10-27,122.33000183105469,122.33000183105469,117.27999877929688,117.56999969482422,117.56999969482422,1625100,MAA,30.073642758058163,-2.9608669195714867,-0.9089149369015566,-2.05195198266993,0.09536361060215842,115.8702951424927,124.78199920654296,133.69370327059323,14.283637256523427,0.09536361060215842
2023-10-30,118.69000244140625,119.37999725341797,115.79000091552734,117.51000213623047,117.51000213623047,1310200,MAA,23.113103564860918,-3.503946138217799,-1.161595324438295,-2.342350813779504,0.23606780883877038,112.76954716967658,122.80999908447265,132.8504509992687,16.351196139802777,0.23606780883877038
2023-10-31,117.25,118.43000030517578,115.73999786376953,118.1500015258789,118.1500015258789,1209000,MAA,15.951389455063767,-3.8384504620488826,-1.1968797186155027,-2.64157074343338,0.3463374822308727,112.88944065546713,120.48399963378907,128.078558612111,12.606751106214256,0.3463374822308727
2023-11-01,117.72000122070312,118.0,115.55999755859375,117.58000183105469,117.58000183105469,836500,MAA,15.76502364261268,-4.102253535155526,-1.1685462333777168,-2.9337073017778095,0.3577752263525093,115.20531459168761,118.52400054931641,121.84268650694521,5.600023526455194,0.3577752263525093
2023-11-02,119.93000030517578,121.66999816894531,119.04000091552734,120.77999877929688,120.77999877929688,768400,MAA,21.25874548221275,-4.006917114679524,-0.8585678503213714,-3.1483492643581528,0.991326367377782,115.81253991316724,118.31800079345703,120.82346167374682,4.235130518581819,0.991326367377782
