,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-08,6.190000057220459,6.190000057220459,6.050000190734863,6.150000095367432,6.033080101013184,301300,ONL,41.50338645908948,-0.10537794131600187,-0.05983240818730738,-0.045545533128694485,0.21627732912014347,6.108836820379839,6.203999996185303,6.299163171990767,3.0678006403603324,0.21627732912014347
2023-08-09,6.099999904632568,6.210000038146973,6.070000171661377,6.139999866485596,6.023270130157471,344600,ONL,48.23285666452945,-0.11505248076308217,-0.05560555810751014,-0.059446922655572026,0.27550013924056044,6.083549792588509,6.185999965667724,6.288450138746939,3.3123237519499895,0.27550013924056044
2023-08-10,6.21999979019165,6.690000057220459,6.119999885559082,6.409999847412109,6.288136959075928,575000,ONL,57.41590408501543,-0.09978264873730502,-0.03226858086538639,-0.06751406787191863,0.9344786930344771,6.035760132812933,6.235999965667725,6.436239798522517,6.422060101257593,0.9344786930344771
2023-08-11,6.389999866485596,6.599999904632568,6.389999866485596,6.559999942779541,6.4352850914001465,463000,ONL,59.213390532459336,-0.07471616135176085,-0.005761674783873766,-0.06895448656788708,0.8939347104488161,5.988150098816129,6.307999992370606,6.627849885925083,10.141087315831607,0.8939347104488161
2023-08-14,6.53000020980835,6.550000190734863,6.400000095367432,6.429999828338623,6.3077569007873535,292700,ONL,58.67061001227094,-0.0645960887817143,0.0034867182289382292,-0.06808280701065253,0.6387052055029645,6.006361633546604,6.33799991607666,6.669638198606716,10.465076898749674,0.6387052055029645
2023-08-15,6.309999942779541,6.349999904632568,6.210000038146973,6.289999961853027,6.1704182624816895,263700,ONL,53.1152442397723,-0.06709919974954115,0.0007868858088891095,-0.06788608555843026,0.3659977993793174,6.082422727324465,6.3659998893737795,6.649577051423094,8.909116147572222,0.3659977993793174
2023-08-16,6.260000228881836,6.360000133514404,6.199999809265137,6.199999809265137,6.08212947845459,267300,ONL,55.24404131402933,-0.07547516268291776,-0.006071261699590005,-0.06940390098332776,0.13972032359503264,6.130969473049907,6.377999877929687,6.625030282809467,7.74632830378688,0.13972032359503264
2023-08-17,6.204999923706055,6.304999828338623,6.144999980926514,6.159999847412109,6.042889595031738,291700,ONL,56.06179002072791,-0.08436829113827837,-0.011971512123960484,-0.07239677901431789,0.21719576342227137,6.030974570687865,6.327999877929687,6.62502518517151,9.387652116674808,0.21719576342227137
2023-08-18,6.079999923706055,6.179999828338623,5.940000057220459,5.96999979019165,5.856502056121826,277000,ONL,44.74234042715159,-0.10553107963640951,-0.026507440497673285,-0.07902363913873622,0.1043716872548965,5.9066847793432995,6.209999847412109,6.513314915480919,9.768601466076044,0.1043716872548965
2023-08-21,5.940000057220459,5.940000057220459,5.690000057220459,5.820000171661377,5.709353923797607,365000,ONL,44.78295735752826,-0.13287476008452348,-0.043080896756629794,-0.08979386332789369,0.1055821981328064,5.748258982545568,6.08799991607666,6.427740849607751,11.161003226492603,0.1055821981328064
2023-08-22,5.829999923706055,5.869999885559082,5.730000019073486,5.800000190734863,5.689733982086182,378800,ONL,43.655007248349825,-0.15437906934046453,-0.05166816481005666,-0.10271090453040786,0.21449715336810338,5.657254118230785,5.9899999618530275,6.32274580547527,11.11004493293206,0.21449715336810338
2023-08-23,5.769999980926514,5.829999923706055,5.710000038146973,5.78000020980835,5.670114517211914,298000,ONL,43.64337558319492,-0.1710633093232694,-0.05468192383428923,-0.11638138548898018,0.28065688657366067,5.6187791892412715,5.90600004196167,6.193220894682069,9.726408759895596,0.28065688657366067
2023-08-24,5.739999771118164,5.875,5.710000038146973,5.710000038146973,5.601445198059082,389900,ONL,36.91862948030599,-0.18776962717083912,-0.057110593345487126,-0.130659033825352,0.18992538448047055,5.645073411725829,5.816000080108642,5.986926748491455,5.877808322850639,0.18992538448047055
2023-08-25,5.730000019073486,5.789999961853027,5.659999847412109,5.710000038146973,5.601445198059082,357100,ONL,29.692589581143007,-0.1987187978243954,-0.0544478111992347,-0.1442709866251607,0.2056859545769391,5.672261233115427,5.764000129699707,5.855739026283987,3.1831677487855794,0.2056859545769391
2023-08-28,5.699999809265137,6.005000114440918,5.699999809265137,5.860000133514404,5.748593330383301,381000,ONL,36.73035697276793,-0.19306678662252086,-0.039036639997888145,-0.1540301466246327,0.8855495181617453,5.65787728272186,5.772000122070312,5.8861229614187645,3.9543602541546146,0.8855495181617453
2023-08-29,5.829999923706055,5.980000019073486,5.800000190734863,5.929999828338623,5.817262172698975,548700,ONL,39.00822275242783,-0.18085436017783874,-0.02145937084256483,-0.1593949893352739,0.8832027725898172,5.625767763984859,5.798000049591065,5.97023233519727,5.941092933186613,0.8832027725898172
2023-08-30,5.909999847412109,5.949999809265137,5.809999942779541,5.860000133514404,5.748593330383301,400100,ONL,28.416311416744374,-0.17480922269088595,-0.012331386684489631,-0.16247783600639631,0.6296812524514667,5.636641710316458,5.814000034332276,5.991358358348093,6.101077501496328,0.6296812524514667
2023-08-31,5.860000133514404,5.909999847412109,5.800000190734863,5.829999923706055,5.719163417816162,524300,ONL,18.28467076046435,-0.1704740550981736,-0.006396975273421812,-0.16407707982475178,0.4722004437880242,5.694111244353074,5.838000011444092,5.98188877853511,4.929385639224259,0.4722004437880242
2023-09-01,5.880000114440918,5.960999965667725,5.829999923706055,5.840000152587891,5.728973865509033,577300,ONL,28.209681769752162,-0.16433709294124998,-0.0002080104931985738,-0.1641290824480514,0.3285018825375702,5.794028765552481,5.864000034332276,5.93397130311207,2.386468907576061,0.3285018825375702
2023-09-05,5.53000020980835,5.590000152587891,5.105000019073486,5.440000057220459,5.336578369140625,3684100,ONL,17.877495135722224,-0.18956498383973752,-0.020348721113348872,-0.16921626272638865,0.010230791986753522,5.432897795934306,5.780000019073486,6.127102242212667,12.010457508435088,0.010230791986753522
2023-09-06,5.409999847412109,5.46999979019165,5.300000190734863,5.400000095367432,5.297338485717773,1410400,ONL,29.66346272216819,-0.21036102085856978,-0.03291580650574491,-0.17744521435282487,0.17067310251645157,5.258000074900089,5.674000072479248,6.090000070058407,14.663376533845843,0.17067310251645157
2023-09-07,5.340000152587891,5.5,5.199999809265137,5.460000038146973,5.356197834014893,1607700,ONL,26.4045296920362,-0.21947061544238,-0.0336203208716441,-0.1858502945707359,0.33059185265564067,5.198505452468994,5.594000053405762,5.98949465434253,14.139956995387639,0.33059185265564067
2023-09-08,5.449999809265137,5.545000076293945,5.329999923706055,5.489999771118164,5.385627269744873,1146500,ONL,33.93939491864272,-0.2217135314696872,-0.028690589519161036,-0.19302294195052616,0.44364385577681903,5.20660049452929,5.526000022888184,5.845399551247077,11.559881543104229,0.44364385577681903
2023-09-11,5.489999771118164,5.574999809265137,5.409999847412109,5.46999979019165,5.366007328033447,1203200,ONL,41.05300463049246,-0.22253959200408335,-0.023613320042845748,-0.1989262719612376,0.6470863520278364,5.390811949161517,5.451999950408935,5.513187951656354,2.24460754966915,0.6470863520278364
2023-09-12,5.409999847412109,5.53000020980835,5.400000095367432,5.5,5.395437240600586,1270100,ONL,38.48830417440319,-0.2182575475719153,-0.01546502048854212,-0.20279252708337317,0.7572488798827647,5.394028670185049,5.463999938964844,5.533971207744639,2.561173849246079,0.7572488798827647
2023-09-13,5.5,5.630000114440918,5.429999828338623,5.460000038146973,5.356197834014893,1293800,ONL,44.67198417562373,-0.21560628410396898,-0.010251005616476655,-0.20535527848749233,0.25381812968946577,5.4435038518479235,5.475999927520752,5.50849600319358,1.1868544960898355,0.25381812968946577
2023-09-14,5.46999979019165,5.619999885559082,5.420000076293945,5.550000190734863,5.44448709487915,1546100,ONL,51.19741889672792,-0.20389253235877902,0.001170196902970655,-0.20506272926174968,0.9463041625852573,5.431262213926616,5.49399995803833,5.556737702150044,2.283864018598019,0.9463041625852573
2023-09-15,5.329999923706055,5.53000020980835,5.329999923706055,5.449999809265137,5.34638786315918,15540100,ONL,26.415931701636662,-0.20036876831829353,0.0037551687547649204,-0.20412393707305845,0.2507677876861778,5.413777847851633,5.485999965667725,5.558222083483817,2.632960928475016,0.2507677876861778
2023-09-18,5.5,5.619999885559082,5.380000114440918,5.409999847412109,5.307148456573486,1768900,ONL,29.49768044982722,-0.19851545990654973,0.00448678173320699,-0.20300224163975672,0.16373507798464437,5.378836721134756,5.473999977111816,5.569163233088877,3.4769183914856434,0.16373507798464437
2023-09-19,5.409999847412109,5.480000019073486,5.309999942779541,5.429999828338623,5.326767921447754,834300,ONL,27.47901233910494,-0.19320571312934742,0.007837222808327438,-0.20104293593767486,0.34428955885586654,5.36366692162668,5.459999942779541,5.556332963932403,3.528682130491769,0.34428955885586654
2023-09-20,5.460000038146973,5.565000057220459,5.429999828338623,5.46999979019165,5.366007328033447,1313400,ONL,30.672767195317977,-0.18365300045660415,0.013911948384856598,-0.19756494884146075,0.5413796524770143,5.365335270308697,5.461999893188477,5.558664516068256,3.539532214210675,0.5413796524770143
2023-09-21,5.400000095367432,5.460000038146973,5.289999961853027,5.340000152587891,5.2384796142578125,1434100,ONL,29.920104206917813,-0.18444611118616194,0.010495070124239059,-0.194941181310401,0.05278661774874217,5.3305574223567564,5.419999885559082,5.509442348761407,3.300459966452537,0.05278661774874217
2023-09-22,5.340000152587891,5.394999980926514,5.25,5.340000152587891,5.2384796142578125,715400,ONL,28.05809223898427,-0.18296554425135714,0.009580509647235086,-0.19254605389859222,0.21650266574716803,5.295706573249517,5.397999954223633,5.500293335197749,3.790047493204476,0.21650266574716803
2023-09-25,5.300000190734863,5.360000133514404,5.254000186920166,5.300000190734863,5.199239730834961,717800,ONL,30.655053962987846,-0.1829113586325768,0.007707756212812333,-0.19061911484538913,0.20048068652570128,5.249130354165065,5.376000022888183,5.502869691611301,4.7198537270451455,0.20048068652570128
2023-09-26,5.25,5.320000171661377,5.190000057220459,5.199999809265137,5.10114049911499,936400,ONL,26.675476315120463,-0.18876168399285476,0.0014859446820275068,-0.19024762867488226,0.12522101963655183,5.156564185395888,5.330000019073486,5.503435852751084,6.507911184125886,0.12522101963655183
2023-09-27,5.269999980926514,5.309999942779541,5.170000076293945,5.260000228881836,5.160000324249268,706700,ONL,29.717968460363664,-0.1864077836761524,0.0030718759989838973,-0.1894796596751363,0.3680896291587151,5.181867898437335,5.288000106811523,5.394132315185712,4.014077391468989,0.3680896291587151
2023-09-28,5.170000076293945,5.284999847412109,5.15500020980835,5.210000038146973,5.210000038146973,640500,ONL,26.399413999623437,-0.1864278737581424,0.0024414287335951523,-0.18886930249173756,0.25502231333474457,5.155867875549151,5.26200008392334,5.3681322922975285,4.033911314385866,0.25502231333474457
2023-09-29,5.269999980926514,5.320000171661377,5.15500020980835,5.210000038146973,5.210000038146973,863200,ONL,25.441366049373126,-0.18431907967698713,0.0036401782518003523,-0.18795925792878748,0.33012015316635046,5.1594753190696085,5.236000061035156,5.312524803000704,2.92302295926325,0.33012015316635046
2023-10-02,5.170000076293945,5.21999979019165,4.860000133514404,4.869999885559082,4.869999885559082,983900,ONL,25.77141989592098,-0.20768890754432334,-0.01578371969242867,-0.19190518785189467,0.005519542493064358,4.866874438423089,5.15,5.433125561576912,10.99516743988005,0.005519542493064358
2023-10-03,4.820000171661377,4.849999904632568,4.409999847412109,4.53000020980835,4.53000020980835,1281100,ONL,21.43635485782381,-0.2507542578416482,-0.04707925599180279,-0.20367500184984538,0.06624853351368812,4.45577157617155,5.016000080108642,5.576228584045735,22.33765928986821,0.06624853351368812
2023-10-04,4.53000020980835,4.690000057220459,4.480000019073486,4.690000057220459,4.690000057220459,969300,ONL,19.34457274213718,-0.268873797935262,-0.052159036868333286,-0.21671476106692872,0.3062335080020806,4.354949866021386,4.902000045776367,5.449050225531348,22.31946856982702,0.3062335080020806
2023-10-05,4.670000076293945,4.800000190734863,4.635000228881836,4.78000020980835,4.78000020980835,751300,ONL,46.03104770901179,-0.2728264305892276,-0.044889335617839116,-0.2279370949713885,0.4603120991942681,4.3624629873242675,4.816000080108642,5.269537172893017,18.834596563135587,0.4603120991942681
2023-10-06,4.730000019073486,4.864999771118164,4.650000095367432,4.829999923706055,4.829999923706055,617100,ONL,40.470920770661984,-0.26882550827682916,-0.03271073064435251,-0.23611477763247665,0.6859566411295139,4.498008521078135,4.740000057220459,4.981991593362783,10.210613216077808,0.6859566411295139
2023-10-09,4.78000020980835,5.019999980926514,4.78000020980835,4.96999979019165,4.96999979019165,458400,ONL,45.49931540573674,-0.2514592634602657,-0.012275588662231246,-0.23918367479803446,0.8585475794772482,4.46715222091885,4.7600000381469725,5.052847855375095,12.304530037026039,0.8585475794772482
2023-10-10,4.940000057220459,5.079999923706055,4.940000057220459,4.980000019073486,4.980000019073486,418300,ONL,40.68335269989851,-0.23418985950845084,0.003995052231666907,-0.23818491174011774,0.7913892655513726,4.626930665535159,4.85,5.07306933446484,9.198735441849092,0.7913892655513726
2023-10-11,4.980000019073486,5.190000057220459,4.960000038146973,5.170000076293945,5.170000076293945,370000,ONL,48.840031649037215,-0.2028341696880629,0.02828059364164387,-0.23111476332970676,0.9107888349658276,4.67335375175933,4.946000003814698,5.218646255870065,11.02491920117606,0.9107888349658276
2023-10-12,5.139999866485596,5.199999809265137,4.989999771118164,5.010000228881836,5.010000228881836,563400,ONL,49.7541882660255,-0.18871976612162467,0.0339159977664657,-0.22263576388809037,0.5414685356251675,4.774965321196959,4.992000007629395,5.209034694061831,8.695299923907724,0.5414685356251675
2023-10-13,5.070000171661377,5.090000152587891,4.829999923706055,4.849999904632568,4.849999904632568,344900,ONL,51.89467562717555,-0.188274378753313,0.027489108107821902,-0.2157634868611349,0.1445404653598061,4.790631902871907,4.996000003814697,5.201368104757488,8.221301072297088,0.1445404653598061
2023-10-16,4.929999828338623,5.059999942779541,4.900000095367432,5.010000228881836,5.010000228881836,547300,ONL,60.127971968163365,-0.1730162929405532,0.03419775513646536,-0.20721404807701857,0.5147203661109251,4.800196147958966,5.004000091552735,5.207804035146504,8.145641081734233,0.5147203661109251
2023-10-17,4.960000038146973,5.190000057220459,4.960000038146973,5.139999866485596,5.139999866485596,399800,ONL,58.654483854149234,-0.14871991509674665,0.046795306384217555,-0.1955152214809642,0.7285273948509038,4.8084566509370115,5.036000061035156,5.263543471133301,9.036672253390433,0.7285273948509038
2023-10-18,5.039999961853027,5.090000152587891,4.840000152587891,4.849999904632568,4.849999904632568,422200,ONL,60.33834772792999,-0.1511233776735299,0.03551347504594746,-0.18663685271947736,0.2235937721638849,4.751310133017403,4.972000026702881,5.19268992038836,8.877308628327839,0.2235937721638849
2023-10-19,4.829999923706055,4.960000038146973,4.815000057220459,4.860000133514404,4.860000133514404,476800,ONL,52.68865190036698,-0.15048648960865751,0.02892029048865591,-0.17940678009731342,0.3235382072721389,4.709655450636681,4.942000007629394,5.174344564622108,9.402855387860104,0.3235382072721389
2023-10-20,4.880000114440918,4.90500020980835,4.75,4.75,4.75,413400,ONL,56.648454607575836,-0.1570474969081701,0.017887426551314645,-0.17493492345948475,0.18618981659046455,4.647948966864562,4.9220000267028805,5.196051086541199,11.135760193073303,0.18618981659046455
2023-10-23,4.71999979019165,4.809999942779541,4.650000095367432,4.78000020980835,4.78000020980835,439600,ONL,62.79784316173133,-0.1580049930480545,0.013543944329144214,-0.1715489373771987,0.3265420125984572,4.599276493121863,4.876000022888183,5.152723552654503,11.350431848538408,0.3265420125984572
2023-10-24,4.809999942779541,4.925000190734863,4.78000020980835,4.849999904632568,4.849999904632568,458300,ONL,60.2383306683188,-0.15137052014548402,0.01614273378537176,-0.16751325393085578,0.679967954545779,4.729095663638057,4.818000030517578,4.9069043973971,3.6905091870649533,0.679967954545779
2023-10-25,4.789999961853027,4.820000171661377,4.639999866485596,4.650000095367432,4.650000095367432,357900,ONL,52.374492143046815,-0.16040195185669415,0.005689041659329319,-0.16609099351602347,0.08039775428706063,4.62547470136148,4.778000068664551,4.930525435967622,6.384485772755633,0.08039775428706063
2023-10-26,4.679999828338623,4.769999980926514,4.625,4.650000095367432,4.650000095367432,373800,ONL,44.55505621460065,-0.16564991742124224,0.0003528608758249785,-0.16600277829706722,0.22206530997186244,4.581287517489372,4.736000061035156,4.890712604580941,6.533468815537495,0.22206530997186244
2023-10-27,4.650000095367432,4.684999942779541,4.585000038146973,4.619999885559082,4.619999885559082,282400,ONL,38.17509291889988,-0.17026700213691104,-0.0034113790718750536,-0.16685562306503599,0.24781066383241757,4.531562373106123,4.710000038146973,4.888437703187822,7.576970853318776,0.24781066383241757
2023-10-30,4.690000057220459,4.78000020980835,4.585000038146973,4.690000057220459,4.690000057220459,273100,ONL,36.377764225694584,-0.1663599522273449,0.0003965366701528805,-0.16675648889749778,0.49390802111740045,4.527853804279312,4.692000007629394,4.856146210979476,6.996854351371416,0.49390802111740045
2023-10-31,4.710000038146973,4.820000171661377,4.644999980926514,4.78000020980835,4.78000020980835,418600,ONL,36.60062163144451,-0.15422353397520627,0.01002636393783321,-0.16424989791303948,0.9582892279861939,4.56671647861378,4.67800006866455,4.789283658715321,4.757742129855885,0.9582892279861939
2023-11-01,4.800000190734863,4.820000171661377,4.679999828338623,4.730000019073486,4.730000019073486,351600,ONL,38.21879830224792,-0.14694603022972785,0.013843094146649332,-0.16078912437637718,0.6585053644837086,4.580439336438908,4.6940000534057615,4.807560770372615,4.838547749246779,0.6585053644837086
2023-11-02,4.820000171661377,5.059999942779541,4.760000228881836,5.039999961853027,5.039999961853027,300800,ONL,44.1112765297245,-0.11484034348114491,0.036759024716185806,-0.15159936819733072,0.9657270635606297,4.4842779292353185,4.772000026702881,5.0597221241704435,12.058763447508126,0.9657270635606297
