,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-10-16,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,CDMGF,0.0,-1.2610862780052514,-0.13935383571286297,-1.1217324422923884,0.1938137821521036,29.250409159058474,31.209999084472656,33.169589009886835,12.557449425809816,0.19381378215210365
2023-10-17,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,CDMGF,0.0,-1.3074117934289902,-0.14854348090928138,-1.1588683125197088,0.2958758547680692,28.8504095405282,30.809999465942383,32.76958939135656,12.720480099847626,0.29587585476806927
2023-10-18,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,CDMGF,0.0,-1.328807433223325,-0.13595129656289284,-1.1928561366604322,0.37499999999999983,28.810001373291012,30.40999984741211,32.00999832153321,10.52284434165993,0.37499999999999994
2023-10-19,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,CDMGF,0.0,-1.3304272942220408,-0.11005692604928674,-1.220370368172754,,30.010000228881836,30.010000228881836,30.010000228881836,7.399020434239584e-16,1.0
2023-10-20,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,CDMGF,0.0,-1.3165348514806112,-0.07693158664628585,-1.2396032648343254,,30.010000228881836,30.010000228881836,30.010000228881836,7.399020434239584e-16,1.0
2023-10-23,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,CDMGF,0.0,-1.2906472128486541,-0.04083515841146301,-1.2498120544371911,,30.010000228881836,30.010000228881836,30.010000228881836,7.399020434239584e-16,1.0
2023-10-24,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,CDMGF,0.0,-1.255656644543297,-0.004675672084884841,-1.2509809724584122,,30.010000228881836,30.010000228881836,30.010000228881836,7.399020434239584e-16,1.0
2023-10-25,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,CDMGF,0.0,-1.2139329041953033,0.029638454610487308,-1.2435713588057906,,30.010000228881836,30.010000228881836,30.010000228881836,7.399020434239584e-16,1.0
2023-10-26,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,CDMGF,0.0,-1.1674093708264124,0.06092959038350254,-1.228338961209915,,30.010000228881836,30.010000228881836,30.010000228881836,7.399020434239584e-16,1.0
2023-10-27,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,CDMGF,0.0,-1.1176554985764149,0.08854677010680012,-1.206202268683215,,30.010000228881836,30.010000228881836,30.010000228881836,7.399020434239584e-16,1.0
2023-10-30,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,CDMGF,0.0,-1.065937729735797,0.11221163115793442,-1.1781493608937315,,30.010000228881836,30.010000228881836,30.010000228881836,7.399020434239584e-16,1.0
2023-10-31,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,CDMGF,0.0,-1.0132706717582707,0.1319029513083687,-1.1451736230666394,,30.010000228881836,30.010000228881836,30.010000228881836,7.399020434239584e-16,1.0
2023-11-01,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,CDMGF,0.0,-0.9604600631233566,0.14777084795462625,-1.1082309110779829,,30.010000228881836,30.010000228881836,30.010000228881836,7.399020434239584e-16,1.0
2023-11-02,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,CDMGF,,-0.9081388163225235,0.1600736758043677,-1.0682124921268912,,30.010000228881836,30.010000228881836,30.010000228881836,7.399020434239584e-16,1.0
