,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-11,22.399999618530273,22.399999618530273,22.0,22.059999465942383,21.669418334960938,52600,CBL,47.52453849517312,-0.10594170311485485,0.023138511389425104,-0.12908021450427995,0.4826020550913464,21.505195656166666,22.08000030517578,22.654804954184893,5.206563777758403,0.4826020550913464
2023-08-14,21.969999313354492,22.020000457763672,21.81999969482422,21.959999084472656,21.571189880371094,41700,CBL,47.376718086066994,-0.11056985952325249,0.01480828398482198,-0.12537814350807447,0.46182651194093643,21.500260925343422,21.997999954223634,22.495738983103845,4.525311663932839,0.46182651194093643
2023-08-15,21.829999923706055,21.829999923706055,21.56999969482422,21.68000030517578,21.2961483001709,39400,CBL,47.99661028105679,-0.1352719375703444,-0.007915035249815933,-0.12735690232052846,0.22284766765905106,21.440390163017906,21.977999877929687,22.515609592841468,4.892253325123083,0.22284766765905106
2023-08-16,21.6299991607666,21.809999465942383,21.350000381469727,21.389999389648438,21.011281967163086,40500,CBL,47.912767844469286,-0.1762178331470814,-0.03908874466124235,-0.13712908848583905,0.13632956249735909,21.19656572850983,21.905999755859376,22.61543378320892,6.477075095920118,0.13632956249735909
2023-08-17,21.479999542236328,21.684999465942383,21.309999465942383,21.3799991607666,21.00145721435547,39100,CBL,47.65027384368352,-0.2070875093855591,-0.055966736719776033,-0.15112077266578305,0.22103393571955296,21.13120643817551,21.69399948120117,22.25679252422683,5.188467377934124,0.22103393571955296
2023-08-18,21.149999618530273,21.780000686645508,21.149999618530273,21.739999771118164,21.355085372924805,31700,CBL,54.20187025199596,-0.20019518413825566,-0.039259529177978064,-0.1609356549602776,0.6245890512806098,21.188547312882378,21.629999542236327,22.071451771590276,4.081851490490668,0.6245890512806098
2023-08-21,21.6200008392334,21.790000915527344,21.3700008392334,21.389999389648438,21.011281967163086,24800,CBL,48.497070988270984,-0.2204340459661438,-0.04759871280469294,-0.17283533316145086,0.302600036746659,21.196850066598724,21.515999603271485,21.835149139944246,2.9666252329195473,0.302600036746659
2023-08-22,21.549999237060547,21.6299991607666,21.209999084472656,21.34000015258789,20.962167739868164,29300,CBL,43.932471532546245,-0.2377671783208477,-0.05194547612751749,-0.18582170219333022,0.31652701260466976,21.153679897418513,21.447999572753908,21.742319248089302,2.7444953487343255,0.31652701260466976
2023-08-23,21.6299991607666,21.729999542236328,21.530000686645508,21.6200008392334,21.237211227416992,30500,CBL,42.71102187468416,-0.22630143318747642,-0.03238378479531695,-0.19391764839215947,0.7000910074557818,21.17914069392403,21.493999862670897,21.808859031417764,2.9297401205783964,0.7000910074557818
2023-08-24,21.59000015258789,21.760000228881836,21.59000015258789,21.6299991607666,21.247032165527344,39500,CBL,41.289223970781215,-0.21394177892150168,-0.01601930442347374,-0.19792247449802794,0.6405968136754061,21.238163279865226,21.543999862670898,21.84983644547657,2.839181069023231,0.6405968136754061
2023-08-25,21.760000228881836,21.760000228881836,21.450000762939453,21.5,21.119335174560547,41100,CBL,34.7788989709283,-0.21219050958428198,-0.011414428069003224,-0.20077608151527876,0.508517695356684,21.261189235769592,21.495999908447267,21.730810581124942,2.18469179082385,0.508517695356684
2023-08-28,21.479999542236328,21.760000228881836,21.209999084472656,21.3700008392334,20.991636276245117,39700,CBL,34.86550437796968,-0.21877061042585666,-0.01439562312846232,-0.20437498729739434,0.2484068699651729,21.24954652104411,21.49200019836426,21.73445387568441,2.25622254869142,0.2484068699651729
2023-08-29,21.3799991607666,21.6200008392334,21.209999084472656,21.549999237060547,21.168447494506836,74000,CBL,44.96817035112663,-0.20707400116821972,-0.002159211096660313,-0.2049147900715594,0.5421993271190247,21.34443275324262,21.53400001525879,21.72356727727496,1.7606321341306161,0.5421993271190247
2023-08-30,21.600000381469727,21.649999618530273,21.5,21.59000015258789,21.207740783691406,75100,CBL,41.75248134914041,-0.19235921716454385,0.01004445832561246,-0.2024036754901563,0.6722664848529727,21.348045330441476,21.527999877929688,21.7079544254179,1.671818548017546,0.6722664848529727
2023-08-31,21.649999618530273,21.670000076293945,21.299999237060547,21.389999389648438,21.011281967163086,53300,CBL,41.82289087826612,-0.1945928892233333,0.006248629013458434,-0.20084151823679172,0.2405360474244137,21.3065643979534,21.479999923706053,21.653435449458705,1.6148559252203938,0.2405360474244137
2023-09-01,21.40999984741211,21.6299991607666,21.299999237060547,21.549999237060547,21.168447494506836,64700,CBL,50.711766751265735,-0.18136181381517602,0.015583763537292572,-0.1969455773524686,0.6644473732922337,21.307572211646722,21.489999771118164,21.672427330589606,1.697790241176444,0.6644473732922337
2023-09-05,21.469999313354492,21.600000381469727,21.290000915527344,21.389999389648438,21.011281967163086,56300,CBL,49.41561621903523,-0.18169230593777996,0.012202617131750915,-0.19389492306953088,0.1982452662967788,21.32167394669105,21.493999481201172,21.666325015711294,1.6034757482974684,0.1982452662967788
2023-09-06,21.299999237060547,21.34000015258789,21.15999984741211,21.190000534057617,20.814823150634766,42000,CBL,49.34303532244725,-0.19583499558595108,-0.0015520580131361539,-0.19428293757281492,0.09085959079391952,21.138479460859514,21.421999740600587,21.70552002034166,2.6470010566167947,0.09085959079391952
2023-09-07,21.25,21.25,20.850000381469727,20.920000076293945,20.549604415893555,90700,CBL,45.79835372591463,-0.22622221065229198,-0.025551418463581638,-0.20067079218871034,0.07516502588345826,20.854890787202795,21.2879997253418,21.721108663480802,4.069043063951371,0.07516502588345826
2023-09-08,20.850000381469727,21.610000610351562,20.850000381469727,21.530000686645508,21.1488037109375,57400,CBL,47.704417151084485,-0.1987908095434392,0.00150398611621691,-0.2002947956596561,0.7265981779850141,20.84379693393281,21.31599998474121,21.78820303554961,4.4305033885008465,0.7265981779850141
2023-09-11,21.530000686645508,21.8700008392334,21.19300079345703,21.700000762939453,21.315793991088867,93800,CBL,55.487998306739016,-0.16147228908947753,0.031058005256142857,-0.19253029434562038,0.8266952803416706,20.8042102881572,21.346000289916994,21.887790291676787,5.076267163883748,0.8266952803416706
2023-09-12,21.65999984741211,21.94499969482422,21.489999771118164,21.670000076293945,21.28632354736328,33700,CBL,59.45358380683982,-0.13278720916035525,0.047794468148212144,-0.1805816773085674,0.7222783938936582,20.799153600001006,21.402000427246094,22.00484725449118,5.63355588459503,0.7222783938936582
2023-09-13,21.600000381469727,21.649999618530273,20.940000534057617,21.18000030517578,20.80500030517578,55400,CBL,53.92383118839008,-0.14788819996991975,0.02615478187091813,-0.17404298184083788,0.3183938320410781,20.794293871700443,21.400000381469727,22.00570689123901,5.660808401608869,0.3183938320410781
2023-09-14,20.899999618530273,21.65999984741211,20.899999618530273,21.59000015258789,21.59000015258789,83900,CBL,56.26931588737986,-0.12532758442921121,0.03897231792930134,-0.16429990235851255,0.5749356460239528,21.16034807750066,21.534000396728516,21.90765271595637,3.4703474723128602,0.5749356460239528
2023-09-15,21.579999923706055,21.90999984741211,21.170000076293945,21.25,21.25,683400,CBL,77.71778637869193,-0.13334617320712994,0.024762983321106102,-0.15810915652823604,0.23954930094956894,21.04029696232501,21.478000259399415,21.915703556473822,4.0758291441295125,0.23954930094956894
2023-09-18,21.0,21.260000228881836,20.690000534057617,20.780000686645508,20.780000686645508,124400,CBL,73.71270253881252,-0.17560175154053326,-0.013994076009837764,-0.1616076755306955,0.09690734979523342,20.65643024970633,21.294000244140626,21.931570238574924,5.9882594827126,0.09690734979523342
2023-09-19,20.639999389648438,21.709999084472656,20.639999389648438,21.540000915527344,21.540000915527344,82100,CBL,73.83631362107124,-0.1460800154346451,0.012422128076840344,-0.15850214351148545,0.7335464775091102,20.685674130638386,21.268000411987305,21.850326693336225,5.476079274671278,0.7335464775091102
2023-09-20,21.600000381469727,21.739999771118164,21.209999084472656,21.260000228881836,21.260000228881836,43000,CBL,73.28795685429462,-0.14362195770021557,0.0119041486490159,-0.15552610634923147,0.4791715391162093,20.70786162246706,21.284000396728516,21.86013917098997,5.4138203676223515,0.4791715391162093
2023-09-21,21.18000030517578,21.299999237060547,20.90999984741211,21.049999237060547,21.049999237060547,44700,CBL,73.73123671945976,-0.15681162739601717,-0.0010284168374285474,-0.15578321055858863,0.3750384500003439,20.6718412280677,21.17600021362305,21.680159199178398,4.761607295706501,0.3750384500003439
2023-09-22,21.010000228881836,21.219999313354492,20.950000762939453,21.059999465942383,21.059999465942383,99400,CBL,68.09998414816783,-0.1645606480457964,-0.007021949989766213,-0.15753869805603019,0.4227351890343054,20.633238366672316,21.138000106811525,21.642761846950734,4.775870352811229,0.4227351890343054
2023-09-25,20.920000076293945,21.200000762939453,20.87299919128418,21.149999618530273,21.149999618530273,40800,CBL,68.8028473691376,-0.1615769836983425,-0.0032306285138498647,-0.15834635518449264,0.41417440249789444,20.85080069118652,21.211999893188477,21.573199095190432,3.405611953806795,0.41417440249789444
2023-09-26,21.139999389648438,21.25,20.809999465942383,20.809999465942383,20.809999465942383,45700,CBL,68.6677260721411,-0.18452054108329463,-0.020939348719041573,-0.16358119236425306,0.06952877654759865,20.768650880079296,21.065999603271486,21.363348326463676,2.8230203056304313,0.06952877654759865
2023-09-27,20.84000015258789,20.989999771118164,20.65999984741211,20.81999969482422,20.81999969482422,40600,CBL,70.90178144294319,-0.1995957254361045,-0.028811626457481143,-0.17078409897862334,0.21295330621793518,20.702783294604487,20.97799949645996,21.253215698315437,2.623855548303523,0.21295330621793518
2023-09-28,20.790000915527344,21.190000534057617,20.65999984741211,21.040000915527344,21.040000915527344,34800,CBL,70.45298986460571,-0.19158221721841784,-0.016638494591835584,-0.17494372262658225,0.6171182520778641,20.70276708559784,20.97599983215332,21.2492325787088,2.605194019277696,0.6171182520778641
2023-09-29,21.139999389648438,21.229999542236328,20.65999984741211,20.979999542236328,20.979999542236328,73000,CBL,65.14668700775236,-0.18790698879508483,-0.010370612934802043,-0.17753637586028279,0.5383476126643943,20.699231400113334,20.95999984741211,21.220768294710886,2.4882485610415968,0.5383476126643943
2023-10-02,20.809999465942383,21.200000762939453,20.780000686645508,21.059999465942383,21.059999465942383,91700,CBL,66.41776986620785,-0.1765043858453268,0.0008255920119648041,-0.1773299778572916,0.7756153075788957,20.727933968947976,20.94199981689453,21.156065664841083,2.0443687309543415,0.7756153075788957
2023-10-03,21.020000457763672,21.420000076293945,20.899999618530273,21.389999389648438,21.389999389648438,64300,CBL,70.18085486519087,-0.13923449633439944,0.030476385218313723,-0.16971088155271316,0.9458498412044326,20.68567760105379,21.05799980163574,21.430322002217693,3.536159218246648,0.9458498412044326
2023-10-04,21.299999237060547,21.479999542236328,21.15999984741211,21.299999237060547,21.299999237060547,43500,CBL,69.37562013941248,-0.11562722189456665,0.04326692772651722,-0.15889414962108386,0.7271331240275679,20.832603331631795,21.153999710083006,21.475396088534218,3.0386346114774585,0.7271331240275679
2023-10-05,21.309999465942383,21.559999465942383,21.110000610351562,21.360000610351562,21.360000610351562,75800,CBL,48.43738918634834,-0.09102737058208277,0.05429342323120087,-0.14532079381328364,0.7136242506835189,20.885638129114227,21.21799964904785,21.550361168981475,3.1328261422469996,0.7136242506835189
2023-10-06,21.329999923706055,21.5,21.0,21.190000534057617,21.190000534057617,50600,CBL,52.65407666668429,-0.0842778934965267,0.04883432025340556,-0.13311221374993226,0.3555656009147695,21.01767767970888,21.25999984741211,21.502322015115343,2.2796064858178178,0.3555656009147695
2023-10-09,21.100000381469727,21.40999984741211,20.989999771118164,21.299999237060547,21.299999237060547,40200,CBL,50.10871797087195,-0.06925458450337985,0.05108610339724194,-0.12034068790062179,0.4708124341349656,21.17094547151123,21.30799980163574,21.44505413176025,1.2864119710944315,0.4708124341349656
2023-10-10,21.280000686645508,21.450000762939453,21.030000686645508,21.030000686645508,21.030000686645508,53300,CBL,44.02940044501844,-0.07823330558739983,0.03368590585057757,-0.1119192114379774,0.0587804055165063,21.002556921875847,21.236000061035156,21.469443200194466,2.1985603549478423,0.0587804055165063
2023-10-11,20.989999771118164,21.25,20.540000915527344,20.6299991607666,20.6299991607666,75100,CBL,42.46712051627988,-0.11628532211265608,-0.0034928885397429443,-0.11279243357291313,0.04847200855211848,20.579329365387057,21.102000045776368,21.62467072616568,4.953754897692033,0.04847200855211848
2023-10-12,20.549999237060547,21.200000762939453,20.450000762939453,21.059999465942383,21.059999465942383,75000,CBL,53.039767500210665,-0.1104709480701267,0.0018571884022291624,-0.11232813647235586,0.5197836886851499,20.58708846708739,21.04199981689453,21.496911166701672,4.323841400681833,0.5197836886851499
2023-10-13,21.059999465942383,21.1299991607666,20.670000076293945,20.809999465942383,20.809999465942383,35700,CBL,53.401445695336236,-0.12459961857162227,-0.009817185679413129,-0.11478243289220914,0.3295365151053536,20.508423197903742,20.965999603271484,21.423576008639227,4.364937651685764,0.3295365151053536
2023-10-16,21.06999969482422,21.190000534057617,20.780000686645508,21.010000228881836,21.010000228881836,54800,CBL,59.55458600027677,-0.11829467427338614,-0.002809793104941588,-0.11548488116844455,0.6550276644008699,20.57902488080374,20.907999801635743,21.236974722467746,3.1468808489874363,0.6550276644008699
2023-10-17,20.709999084472656,21.200000762939453,20.709999084472656,21.100000381469727,21.100000381469727,88600,CBL,66.51778794979344,-0.10482731629171127,0.008526051901386625,-0.1133533681930979,0.7517062436095991,20.56841168828111,20.921999740600587,21.275587792920064,3.3800598098021664,0.7517062436095991
2023-10-18,20.959999084472656,21.229999542236328,20.8799991607666,21.030000686645508,21.030000686645508,53000,CBL,67.21911837872409,-0.098665375394134,0.011750394239171125,-0.11041576963330513,0.5695302138489933,20.800644122077113,21.002000045776366,21.20335596947562,1.9174928412567775,0.5695302138489933
2023-10-19,20.8799991607666,20.8799991607666,20.459999084472656,20.6299991607666,20.6299991607666,53300,CBL,68.82085056941128,-0.12462220581065253,-0.011365148941877914,-0.11325705686877462,0.08542200754557829,20.57106992431832,20.915999984741212,21.260930045164105,3.298241161546461,0.08542200754557829
2023-10-20,20.700000762939453,20.739999771118164,20.489999771118164,20.510000228881836,20.510000228881836,63200,CBL,60.209005380756295,-0.1531111221470418,-0.03188325222261375,-0.12122786992442806,0.13725891956539832,20.37907606240392,20.8560001373291,21.33292421225428,4.573495126436607,0.13725891956539832
2023-10-23,20.43000030517578,20.510000228881836,20.15999984741211,20.229999542236328,20.229999542236328,58800,CBL,52.87102361057632,-0.19602287921255268,-0.05983600743049969,-0.136186871782053,0.13937374995191176,20.048355176999735,20.7,21.351644823000264,6.296085246379367,0.13937374995191176
2023-10-24,20.329999923706055,20.56999969482422,20.329999923706055,20.520000457763672,20.520000457763672,34100,CBL,52.23506221619795,-0.20427534656696977,-0.05447077982793341,-0.14980456673903636,0.4382718081879218,20.06560189264771,20.584000015258788,21.102398137869866,5.036903636093984,0.4382718081879218
2023-10-25,20.3700008392334,20.450000762939453,20.15999984741211,20.280000686645508,20.280000686645508,40000,CBL,44.83060765975216,-0.22755831160259632,-0.06220299589084796,-0.16535531571174836,0.24823237620435115,20.12816377171884,20.43400001525879,20.73983625879874,2.993405533048561,0.24823237620435115
2023-10-26,20.459999084472656,20.489999771118164,19.985000610351562,20.280000686645508,20.280000686645508,64600,CBL,44.19080772140797,-0.24320669376324489,-0.06228110244119722,-0.18092559132204766,0.3315636880486548,20.11464899940432,20.36400032043457,20.61335164146482,2.44894241903969,0.3315636880486548
2023-10-27,20.200000762939453,20.200000762939453,19.899999618530273,20.100000381469727,20.100000381469727,48600,CBL,38.698205185784154,-0.26705423468645506,-0.06890291469152593,-0.19815131999492913,0.16544145171725128,20.010000172782128,20.28200035095215,20.55400052912217,2.6821829549692517,0.16544145171725128
2023-10-30,20.280000686645508,20.389999389648438,20.079999923706055,20.350000381469727,20.350000381469727,65300,CBL,46.16581021960456,-0.26275183245037326,-0.05168040996435527,-0.21107142248601798,0.5813052002780421,20.035415965040706,20.30600051879883,20.576585072556952,2.6650698989948545,0.5813052002780421
2023-10-31,20.479999542236328,20.729999542236328,20.3700008392334,20.729999542236328,20.729999542236328,70500,CBL,55.220717089678026,-0.2260733582447152,-0.012001548606957735,-0.21407180963775746,0.9587528591241853,19.931655021494937,20.34800033569336,20.764345649891784,4.09224795881385,0.9587528591241853
2023-11-01,20.84000015258789,20.969999313354492,20.690000534057617,20.8799991607666,20.8799991607666,55800,CBL,54.10265293180978,-0.1827945458276652,0.025021811048073828,-0.20781635687573902,0.8540877181114436,19.886224513921785,20.46800003051758,21.049775547113374,5.684732418686464,0.8540877181114436
2023-11-02,21.059999465942383,21.209999084472656,21.010000228881836,21.170000076293945,21.170000076293945,66600,CBL,60.32333269045293,-0.12366953946651194,0.0673174539273817,-0.19098699339389363,0.8447085539417705,19.885937296343947,20.645999908447266,21.406062520550584,7.362807473348295,0.8447085539417705
