,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-09,84.69999694824219,86.04000091552734,84.27999877929688,85.47000122070312,84.85124206542969,1994000,WELL,72.37455358208248,1.2885093589898275,0.25107817537976485,1.0374311836100627,0.746400964638578,82.05910461028198,84.34400024414063,86.62889587799928,5.418039522064013,0.746400964638578
2023-08-10,85.83000183105469,86.38999938964844,84.66000366210938,84.94999694824219,84.33499908447266,1420400,WELL,72.30557213014808,1.3051727192896578,0.21419322854367606,1.0909794907459818,0.5831828266500737,82.32795431552672,84.5759994506836,86.82404458584047,5.316035636014472,0.5831828266500737
2023-08-11,84.76000213623047,85.73999786376953,83.9000015258789,84.26000213623047,83.6500015258789,1872500,WELL,65.29411662194097,1.24831197418699,0.12586598675280647,1.1224459874341834,0.08941588099248768,84.10930065029373,84.95200042724609,85.79470020419845,1.9839433390954844,0.08941588099248768
2023-08-14,83.25,84.63999938964844,82.98999786376953,84.27999877929688,84.27999877929688,1803500,WELL,58.01869940126603,1.191132353690918,0.05494909300538753,1.1361832606855304,0.21624524138649265,83.84560940671395,84.85,85.85439059328604,2.367449836855738,0.21624524138649265
2023-08-15,83.8499984741211,84.66000366210938,83.02999877929688,83.2699966430664,83.2699966430664,1600800,WELL,51.44510881601908,1.0521893768657549,-0.06719510705582055,1.1193844839215754,0.10340569675462358,82.96337257621768,84.44599914550781,85.92862571479795,3.511419331389373,0.10340569675462358
2023-08-16,83.3499984741211,84.12999725341797,82.81999969482422,83.25,83.25,2216000,WELL,49.90804066785622,0.9297449833038058,-0.15171160049421584,1.0814565837980217,0.2128941604119586,82.69237924604042,84.00199890136719,85.31161855669396,3.118067837562983,0.2128941604119586
2023-08-17,83.51000213623047,84.30000305175781,81.7699966430664,81.79000091552734,81.79000091552734,1883100,WELL,48.56159246979064,0.7067502182668051,-0.2997650924249733,1.0065153106917784,0.06596057385864317,81.54988994886959,83.36999969482422,85.19010944077884,4.3663422157062115,0.06596057385864317
2023-08-18,80.93000030517578,81.73999786376953,80.58999633789062,81.19999694824219,81.19999694824219,2170100,WELL,40.94531305935664,0.47691924293282284,-0.4236768542071645,0.9005960971399873,0.1497966796421328,80.53357413236444,82.75799865722657,84.9824231820887,5.375733006969929,0.1497966796421328
2023-08-21,81.19999694824219,81.69999694824219,80.12000274658203,80.31999969482422,80.31999969482422,2207300,WELL,32.0431113457703,0.22121805123971683,-0.5435024367202164,0.7647204879599332,0.14388303815758657,79.6549615662409,81.96599884033203,84.27703611442317,5.639014485977251,0.14388303815758657
2023-08-22,80.62000274658203,80.6500015258789,79.62999725341797,79.8499984741211,79.8499984741211,1642900,WELL,25.893007461560103,-0.019131618561559094,-0.6270816852171939,0.6079500666556348,0.19986628185798494,78.89639464787041,81.28199920654296,83.66760376521552,5.869945577028869,0.19986628185798494
2023-08-23,80.16000366210938,81.1500015258789,79.83999633789062,81.0,81.0,1641800,WELL,32.78997892411951,-0.1154837268136788,-0.5787470347754509,0.46326330796177206,0.5618200663480719,79.47321068218979,80.83199920654297,82.19078773089616,3.36200647686863,0.5618200663480719
2023-08-24,80.93000030517578,82.13999938964844,80.2699966430664,80.36000061035156,80.36000061035156,1537700,WELL,39.06828342015294,-0.24071129881436093,-0.5631796854209064,0.3224683866065455,0.4052375952537947,79.56460501745465,80.5459991455078,81.52739327356096,2.436853818847656,0.4052375952537947
2023-08-25,80.56999969482422,81.58000183105469,80.41000366210938,81.02999877929688,81.02999877929688,1388700,WELL,38.31179886574127,-0.2826337728156716,-0.4840817275377737,0.20144795472210208,0.7888950692380682,79.61548149750638,80.51199951171876,81.40851752593113,2.2270419804488517,0.7888950692380682
2023-08-28,81.16000366210938,82.25,81.16000366210938,81.29000091552734,81.29000091552734,767900,WELL,36.28315364097184,-0.29151720713088025,-0.39437212948238587,0.10285492235150562,0.7774124767713193,79.65341342941709,80.70599975585938,81.75858608230168,2.608446285595702,0.7774124767713193
2023-08-29,81.29000091552734,83.13999938964844,81.0,83.05999755859375,83.05999755859375,1492900,WELL,34.74446500238755,-0.1539587159693525,-0.20545091065668653,0.051492194687334,0.9707743998444925,79.52972102319242,81.3479995727539,83.16627812231539,4.470370652287028,0.9707743998444925
2023-08-30,83.04000091552734,83.37999725341797,82.44000244140625,82.91000366210938,82.91000366210938,1381900,WELL,34.52127124473963,-0.05639577912681659,-0.08631037905132047,0.029914599924503883,0.775766726988343,79.5905047796995,81.73000030517578,83.86949583065206,5.235520659457989,0.775766726988343
2023-08-31,83.0199966430664,83.41000366210938,82.62000274658203,82.87999725341797,82.87999725341797,3081800,WELL,45.42705778753789,0.01829143256792065,-0.009298533885266587,0.027589966453187238,0.6829249624515705,80.46825478690977,82.23399963378907,83.99974448066837,4.29443990257717,0.6829249624515705
2023-09-01,83.31999969482422,83.76000213623047,82.25,82.63999938964844,82.63999938964844,1311900,WELL,46.3998905042446,0.0574534761583152,0.023890807764102365,0.03356266839421283,0.5324490542214728,81.26166875293177,82.55599975585938,83.85033075878698,3.135643700652397,0.5324490542214728
2023-09-05,82.66000366210938,83.01000213623047,80.41000366210938,80.86000061035156,80.86000061035156,1611300,WELL,46.46302012096064,-0.054512956142502844,-0.07046049962937254,0.0159475434868697,0.006852735848000615,80.83762818887948,82.46999969482422,84.10237120076897,3.958703800133986,0.006852735848000615
2023-09-06,81.22000122070312,82.55999755859375,80.8499984741211,81.9800033569336,81.9800033569336,1987900,WELL,55.24429428747445,-0.05226976569764474,-0.05457384734761155,0.0023040816499668108,0.4114127810671069,80.70751649219295,82.25400085449219,83.80048521679143,3.760265388269633,0.4114127810671069
2023-09-07,82.20999908447266,83.25,81.9800033569336,82.55000305175781,82.55000305175781,1388100,WELL,62.36257490516702,-0.004446552335238607,-0.0054005071881643345,0.0009539548529257272,0.6270727481323259,80.73400214600298,82.18200073242187,83.62999931884076,3.5238825375728196,0.6270727481323259
2023-09-08,82.55000305175781,83.05000305175781,82.08999633789062,82.5999984741211,82.5999984741211,1151000,WELL,65.10098585243642,0.03706068900430637,0.028885387321104513,0.008175301683201856,0.6749950404536458,80.77168403040837,82.1260009765625,83.48031792271662,3.298144144485081,0.6749950404536458
2023-09-11,83.02999877929688,83.91999816894531,82.77999877929688,83.73999786376953,83.73999786376953,1669600,WELL,74.20429923968474,0.16009838564963275,0.1215384671731447,0.038559918476488035,0.8718604237647981,80.47164526369144,82.34600067138672,84.220356079082,4.55238965441723,0.8718604237647981
2023-09-12,83.20999908447266,84.3499984741211,83.19000244140625,83.58999633789062,83.58999633789062,1761100,WELL,81.63771944088585,0.24270502471017608,0.16331608498695044,0.07938893972322565,0.7606925823628704,81.55326490800378,82.89199981689453,84.23073472578527,3.230070240428414,0.7606925823628704
2023-09-13,83.55999755859375,84.16999816894531,82.38999938964844,82.58000183105469,82.58000183105469,1849600,WELL,73.52520242370689,0.22409009437230054,0.11576092371925992,0.10832917065304062,0.2983252112248067,81.94097401743743,83.01199951171876,84.08302500600008,2.58041126724127,0.2983252112248067
2023-09-14,83.61000061035156,84.80999755859375,83.5999984741211,84.51000213623047,84.51000213623047,2842700,WELL,75.08101254370455,0.3609121522768959,0.2020663852990842,0.1588457669778117,0.8765403495485976,81.93536149346085,83.40399932861328,84.87263716376572,3.5217443934935915,0.8765403495485976
2023-09-15,84.12000274658203,85.16000366210938,83.81999969482422,84.37000274658203,84.37000274658203,7622100,WELL,80.39291976192592,0.4528279198110994,0.23518572226663015,0.21764219754446923,0.7228766004340533,82.38503738152673,83.75800018310547,85.1309629846842,3.278403969954556,0.7228766004340533
2023-09-18,84.52999877929688,85.25,83.7300033569336,84.79000091552734,84.79000091552734,2163100,WELL,81.29618276583507,0.5531853930963706,0.2684345564415211,0.2847508366548495,0.7568556256269572,82.36787986937003,83.96800079345704,85.56812171754405,3.8112635979578853,0.7568556256269572
2023-09-19,84.9800033569336,85.26000213623047,83.73999786376953,83.73999786376953,83.73999786376953,2371400,WELL,74.40057154359765,0.5417480088566151,0.20559773776141244,0.3361502710952027,0.41815094796065055,82.42190932704305,83.99800109863281,85.57409287022257,3.7526887568171245,0.41815094796065055
2023-09-20,84.8499984741211,86.72000122070312,84.22000122070312,85.26000213623047,85.26000213623047,2117500,WELL,75.01620771028094,0.6478672308724072,0.24937356782176356,0.3984936630506436,0.8629241429527248,83.5337907979987,84.53400115966797,85.53421152133723,2.3664096054794848,0.8629241429527248
2023-09-21,84.95999908447266,85.33999633789062,83.55000305175781,83.73999786376953,83.73999786376953,2532500,WELL,66.76420704195623,0.6023720670603012,0.16310272320772612,0.4392693438525751,0.23045758479560624,83.192798578648,84.38000030517578,85.56720203170357,2.8139410339750075,0.23045758479560624
2023-09-22,83.66999816894531,84.37000274658203,82.69999694824219,82.83000183105469,82.83000183105469,2537200,WELL,64.3308711378654,0.4872707928933835,0.03840115923264664,0.44886963366073684,0.1385571712693276,82.35388844258657,84.0720001220703,85.79011180155405,4.087238740577335,0.1385571712693276
2023-09-25,82.38999938964844,83.37999725341797,82.2699966430664,83.19000244140625,83.19000244140625,1336800,WELL,64.79853467021792,0.4202567858345958,-0.022890278260912833,0.44314706409550864,0.33061971948579605,82.09301750392784,83.75200042724609,85.41098335056434,3.9616556377286254,0.33061971948579605
2023-09-26,82.58999633789062,82.80999755859375,81.02999877929688,81.08999633789062,81.08999633789062,1788700,WELL,59.33285384974525,0.1954418286182289,-0.1981641883818238,0.3936060170000527,0.10538797418289955,80.5206078117814,83.22200012207031,85.92339243235922,6.4920148670459685,0.10538797418289955
2023-09-27,81.55000305175781,82.58999633789062,80.0199966430664,80.19999694824219,80.19999694824219,2579500,WELL,53.397774067754916,-0.05391960573825827,-0.3580204981906488,0.3041008924523905,0.12504597690330257,79.52966761392312,82.20999908447266,84.89033055502219,6.5206945636757165,0.12504597690330257
2023-09-28,80.9000015258789,81.69000244140625,80.3499984741211,80.45999908447266,80.45999908447266,2146100,WELL,51.9787148843823,-0.22793287129560724,-0.4256270109983982,0.19769413970279098,0.27743096365685416,79.09633436740557,81.55399932861329,84.011664289821,6.02708630218074,0.27743096365685416
2023-09-29,83.51000213623047,84.25,81.4000015258789,81.91999816894531,81.91999816894531,4353400,WELL,55.30853482047224,-0.2452033618308036,-0.3543180012268757,0.10911463939607208,0.6262224501319952,79.20122956033111,81.3719985961914,83.54276763205169,5.33542022639196,0.6262224501319952
2023-10-02,81.51000213623047,84.5,80.66999816894531,81.7300033569336,81.7300033569336,5079500,WELL,46.67603034295025,-0.271096313928183,-0.30416876265940407,0.03307244873122106,0.7402744604003298,79.72736942253185,81.07999877929687,82.4326281360619,3.336530283990099,0.7402744604003298
2023-10-03,80.8499984741211,81.38999938964844,78.37999725341797,79.30999755859375,79.30999755859375,3277500,WELL,45.261081670930146,-0.4813422937703109,-0.4115317940012256,-0.06981049976908534,0.13868791277055997,78.76723987418458,80.7239990234375,82.68075817269042,4.848023321254909,0.13868791277055997
2023-10-04,79.7699966430664,81.73999786376953,79.55999755859375,81.6500015258789,81.6500015258789,2970100,WELL,45.27449678982864,-0.4539125621392941,-0.307281649896167,-0.1466309122431271,0.659825100078003,79.0243200119582,81.01399993896484,83.00367986597149,4.911940969476025,0.659825100078003
2023-10-05,81.5199966430664,83.23999786376953,81.5199966430664,83.0,83.0,3116900,WELL,38.59302481282945,-0.3195570529584586,-0.1383409125722652,-0.1812161403861934,0.805894833661291,79.1061373560351,81.52200012207031,83.93786288810551,5.926897677725553,0.805894833661291
2023-10-06,82.19999694824219,82.9000015258789,80.55000305175781,81.4800033569336,81.4800033569336,3837600,WELL,31.51144453677808,-0.3319043827855239,-0.1205505939194644,-0.21135378886605952,0.5096509559823045,79.05070372519778,81.43400115966797,83.81729859413817,5.853322692071222,0.5096509559823045
2023-10-09,80.83000183105469,82.4000015258789,80.80000305175781,82.12000274658203,82.12000274658203,2464700,WELL,37.609623860875374,-0.2867417482018766,-0.06031036746865365,-0.22643138073322294,0.6245010910108995,79.0702485033522,81.51200103759766,83.95375357184311,5.991148550307793,0.6245010910108995
2023-10-10,82.08999633789062,84.44999694824219,82.08999633789062,83.66999816894531,83.66999816894531,2435600,WELL,38.02896662551543,-0.1244438469782807,0.08159002700395382,-0.20603387398223452,0.8865410473221451,80.72053356911532,82.38400115966797,84.04746875022063,4.038326779804489,0.8865410473221451
2023-10-11,84.36000061035156,85.94999694824219,84.13999938964844,85.80999755859375,85.80999755859375,3409700,WELL,45.725007261840695,0.17484299386092061,0.30470149427452414,-0.12985850041360353,0.933364770287806,80.2231438049126,83.21600036621093,86.20885692750927,7.192983436184371,0.933364770287806
2023-10-12,84.80000305175781,85.41000366210938,84.30999755859375,85.0,85.0,2703400,WELL,45.481408842303765,0.342719283361518,0.37806222702009723,-0.03534294365857922,0.7103159375122406,80.32571326253267,83.61600036621094,86.90628746988921,7.8699939946131785,0.7103159375122406
2023-10-13,85.58000183105469,85.68000030517578,84.58999633789062,85.1500015258789,85.1500015258789,2727100,WELL,50.488499410866595,0.4823065916345257,0.41411962823448395,0.06818696340004177,0.6522389884176449,81.72254715696012,84.35,86.97745284303987,6.229882259727033,0.6522389884176449
2023-10-16,85.7699966430664,85.9800033569336,84.52999877929688,85.66999816894531,85.66999816894531,2356400,WELL,55.31678448401444,0.6276547096242808,0.44757419697939127,0.18008051264488958,0.7009919487988473,83.54252764315848,85.05999908447265,86.57747052578682,3.5680024868262183,0.7009919487988473
2023-10-17,85.27999877929688,86.97000122070312,85.06999969482422,86.55999755859375,86.55999755859375,2182700,WELL,60.906908954340246,0.8053757823275305,0.5002362157461127,0.3051395665814178,0.9172497346022682,84.53314673634848,85.63799896240235,86.74285118845621,2.5802850123551533,0.9172497346022682
2023-10-18,86.05999755859375,86.4800033569336,84.88999938964844,85.76000213623047,85.76000213623047,1689800,WELL,61.39956473733591,0.8716205687603065,0.45318480174311093,0.41843576701719554,0.5600372701679694,84.5286639326787,85.62799987792968,86.72733582318067,2.5677020292852477,0.5600372701679694
2023-10-19,85.19999694824219,85.72000122070312,83.75,83.91999816894531,83.91999816894531,3790600,WELL,51.826620330168396,0.7668078135181133,0.2786976372007342,0.48811017631737913,0.0721550112149139,83.66837579064848,85.41199951171875,87.15562323278901,4.082854238369714,0.0721550112149139
2023-10-20,84.06999969482422,84.77999877929688,83.61000061035156,83.88999938964844,83.88999938964844,2596800,WELL,54.9601090441666,0.6735579423899338,0.14835821285804374,0.5251997295318901,0.2034290682922951,83.01885921025884,85.15999908447266,87.30113895868648,5.028510796694495,0.2034290682922951
2023-10-23,83.11000061035156,83.54000091552734,82.73999786376953,82.98999786376953,82.98999786376953,3080800,WELL,55.04697253016644,0.5210280590440277,-0.003337336390289991,0.5243653954343177,0.19107790345995526,81.97931743871285,84.6239990234375,87.26868060816216,6.250429228692393,0.19107790345995526
2023-10-24,83.66999816894531,84.5999984741211,83.5199966430664,84.29000091552734,84.29000091552734,3474000,WELL,55.74176717622891,0.4992908946363883,-0.020059600638343555,0.5193504952747319,0.5332279488332736,82.36427251459327,84.16999969482421,85.97572687505516,4.2906669520683955,0.5332279488332736
2023-10-25,83.70999908447266,84.25,82.5199966430664,82.66999816894531,82.66999816894531,3161200,WELL,47.97768592718936,0.3473394396650349,-0.13760884448775756,0.48494828415279245,0.14117461452402874,82.32298784456594,83.55199890136718,84.78100995816843,2.9419070111107306,0.14117461452402874
2023-10-26,83.01000213623047,84.0,82.97000122070312,83.04000091552734,83.04000091552734,2602400,WELL,56.05458885268182,0.25384675883459806,-0.1848812202545555,0.43872797908915356,0.36227438577465515,82.15618809951948,83.3759994506836,84.5958108018477,2.926049124929824,0.36227438577465515
2023-10-27,83.4800033569336,83.80000305175781,81.29000091552734,81.3499984741211,81.3499984741211,2481000,WELL,49.83380169145551,0.04288965734433248,-0.31667065739585687,0.35956031474018935,0.09591438187530024,80.98968347833791,82.86799926757813,84.74631505681835,4.533271723322768,0.09591438187530024
2023-10-30,82.25,82.76000213623047,80.80000305175781,81.87000274658203,81.87000274658203,5863600,WELL,40.19349588454077,-0.08139707174481714,-0.3527659091880052,0.27136883744318807,0.30916002619303945,80.61612976680155,82.64400024414063,84.6718707214797,4.907483837540529,0.30916002619303945
2023-10-31,83.7300033569336,85.6500015258789,82.54000091552734,83.61000061035156,83.61000061035156,4149300,WELL,41.14889429267333,-0.03904186384451691,-0.24832856103016399,0.20928669718564707,0.8405816519597188,80.89017899264329,82.50800018310547,84.12582137356765,3.9216104786731925,0.8405816519597188
2023-11-01,83.83999633789062,85.47000122070312,83.06999969482422,85.43000030517578,85.43000030517578,2961000,WELL,47.84180633346925,0.1397724982154216,-0.0556113591761804,0.195383857391602,0.9136181657993864,80.19503977111498,83.06000061035157,85.92496144958815,6.898533152381255,0.9136181657993864
2023-11-02,86.69000244140625,88.06999969482422,86.0,87.80000305175781,87.80000305175781,2733300,WELL,47.934039098944204,0.467336419804937,0.217562049930668,0.24977436987426901,0.8987895530251254,79.26262635435276,84.01200103759766,88.76137572084255,11.306419617643485,0.8987895530251254
