,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-10,51.18000030517578,51.38999938964844,49.959999084472656,49.9900016784668,49.50340270996094,360000,PCH,37.548385445377065,-0.33016122256199765,-0.3979505036840476,0.06778928112204999,0.02247429902444521,49.950091446119764,50.837999725341795,51.72590800456383,3.493088965022461,0.02247429902444521
2023-08-11,49.66999816894531,50.2400016784668,48.939998626708984,49.02000045776367,48.542842864990234,370300,PCH,37.55171610488173,-0.507430353686992,-0.46017570784723355,-0.047254645839758413,0.07367942004178948,48.76974800982479,50.46800003051758,52.16625205121037,6.730015136981345,0.07367942004178948
2023-08-14,48.72999954223633,49.0,48.45000076293945,48.95000076293945,48.47352600097656,251800,PCH,37.55110720587038,-0.646117764227462,-0.47909049471016285,-0.16702726951729915,0.21700125955157631,48.09119360327109,50.07000045776367,52.04880731225625,7.904161519478299,0.21700125955157631
2023-08-15,48.459999084472656,48.4900016784668,47.79999923706055,47.88999938964844,47.42384338378906,268700,PCH,31.860628665026418,-0.8319713405632712,-0.5319552568367776,-0.3000160837264936,0.15861675343039616,47.18469132317943,49.40800018310547,51.631309043031514,8.999792955337135,0.15861675343039616
2023-08-16,47.88999938964844,48.150001525878906,47.4900016784668,47.5,47.03763961791992,272400,PCH,32.57745185695286,-0.9992130244386317,-0.5593575525697105,-0.4398554718689212,0.1696803306462137,46.898988062327795,48.67000045776367,50.441012853199545,7.277634595351104,0.1696803306462137
2023-08-17,47.529998779296875,47.65999984741211,46.65999984741211,46.7599983215332,46.304840087890625,339200,PCH,26.09996329712886,-1.1778872636552649,-0.5904254334290748,-0.58746183022619,0.13461336843013838,46.29432311565005,48.023999786376955,49.75367645710386,7.203384467853355,0.13461336843013838
2023-08-18,46.4900016784668,47.060001373291016,46.150001525878906,46.4900016784668,46.037471771240234,498500,PCH,17.567651806719766,-1.3259891802815034,-0.5908218800442506,-0.7351673002372527,0.2060001898729595,45.76970238432765,47.51800003051758,49.2662976767075,7.358464771527055,0.2060001898729595
2023-08-21,46.290000915527344,46.90999984741211,45.9900016784668,46.5,46.0473747253418,442700,PCH,18.508050628381785,-1.426114870732107,-0.5527580563958834,-0.8733568143362236,0.26708226769803184,45.894552731782056,47.02799987792969,48.16144702407732,4.820307685165066,0.26708226769803184
2023-08-22,46.77000045776367,47.02000045776367,46.529998779296875,46.900001525878906,46.4434814453125,259200,PCH,24.55896180836021,-1.456399949553699,-0.46643450817398024,-0.9899654413797188,0.5473431243898037,46.09070371664937,46.83000030517578,47.56929689370219,3.157363159123014,0.5473431243898037
2023-08-23,47.18000030517578,48.439998626708984,47.0,48.380001068115234,47.90907287597656,463200,PCH,33.500256917464846,-1.345467783442885,-0.28440187365053293,-1.061065909792352,0.9875485606303849,45.596909547901625,47.00600051879883,48.41509148969603,5.995366358955275,0.9875485606303849
2023-08-24,48.349998474121094,48.79999923706055,47.939998626708984,48.349998474121094,47.879364013671875,326900,PCH,32.907382367965035,-1.245615520814944,-0.14763968881807354,-1.0979758319968704,0.7972874650488564,45.598401515673885,47.32400054931641,49.04959958295893,7.292701435265495,0.7972874650488564
2023-08-25,48.459999084472656,49.06999969482422,47.959999084472656,48.439998626708984,47.96848678588867,461900,PCH,35.825574652555126,-1.1460091430986878,-0.03842664888145375,-1.107582494217234,0.7165776227311887,46.037929533839865,47.71399993896485,49.39007034408983,7.025486889671753,0.7165776227311887
2023-08-28,48.56999969482422,49.5099983215332,48.349998474121094,48.54999923706055,48.07741928100586,243900,PCH,41.51562400520944,-1.0461350475596376,0.049157957326077195,-1.0952930048857148,0.6729425102095337,46.892378219859104,48.123999786376956,49.35562135289481,5.118533671286824,0.6729425102095337
2023-08-29,48.439998626708984,48.5099983215332,47.77000045776367,48.459999084472656,47.9882926940918,287900,PCH,36.28732235317282,-0.9631438447362228,0.10571932811959361,-1.0688631728558164,0.5863862277367133,48.2970895030639,48.4359992980957,48.5749090931275,0.5735807954612043,0.5863862277367133
2023-08-30,48.43000030517578,48.459999084472656,47.939998626708984,48.06999969482422,47.602088928222656,263700,PCH,37.15940971767697,-0.91825731127404,0.12048468926542122,-1.0387420005394612,0.038707634040187844,48.04449072127782,48.3739990234375,48.70350732559718,1.3623364154782083,0.038707634040187844
2023-08-31,48.060001373291016,48.099998474121094,47.2400016784668,47.2599983215332,46.79997253417969,378300,PCH,37.21032295448595,-0.9372408226841529,0.08120094228424679,-1.0184417649683997,0.0305786914024753,47.20163171668392,48.15599899291992,49.11036626915592,3.963648543045753,0.0305786914024753
2023-09-01,47.52000045776367,47.88999938964844,47.209999084472656,47.290000915527344,46.82968521118164,225000,PCH,37.47593937078681,-0.9390397677417255,0.06352159778133926,-1.0025613655230647,0.2138107824533637,46.81484903661775,47.92599945068359,49.03714986474943,4.636942064021957,0.2138107824533637
2023-09-05,47.15999984741211,47.15999984741211,45.939998626708984,46.04999923706055,45.60175323486328,365300,PCH,36.81749791828142,-1.0286654025478228,-0.020883229619806487,-1.0077821729280163,0.08426196810057388,45.77111090544229,47.42599945068359,49.08088799592489,6.978824123515421,0.08426196810057388
2023-09-06,46.2400016784668,46.86000061035156,45.84000015258789,46.27000045776367,45.819610595703125,312300,PCH,36.58310382776877,-1.069612279419033,-0.04946408519281342,-1.0201481942262196,0.2571344477486687,45.50981712405815,46.987999725341794,48.466182326625436,6.291745168655994,0.2571344477486687
2023-09-07,46.220001220703125,46.47999954223633,45.869998931884766,45.959999084472656,45.51262664794922,268800,PCH,37.15591849227225,-1.1142333064106467,-0.07526808974754151,-1.0389652166631052,0.24221252124943085,45.3906117959661,46.565999603271486,47.74138741057687,5.048266191295537,0.24221252124943085
2023-09-08,45.93000030517578,46.349998474121094,45.790000915527344,45.869998931884766,45.42350387573242,225600,PCH,39.37971178538311,-1.1436744843864588,-0.08376741417868283,-1.059907070207776,0.29838713153820773,45.25135757882066,46.2879997253418,47.32464187186294,4.479096753682346,0.29838713153820773
2023-09-11,46.060001373291016,46.18000030517578,45.72999954223633,46.0099983215332,45.56214141845703,282800,PCH,40.820546238345344,-1.1425395644310399,-0.06610599537861095,-1.076433569052429,0.458746450111946,45.76534476020479,46.03199920654297,46.29865365288115,1.15856122234325,0.458746450111946
2023-09-12,45.939998626708984,46.290000915527344,45.86000061035156,46.16999816894531,45.720584869384766,205000,PCH,40.04298392686214,-1.115866467641851,-0.03154631887153769,-1.0843201487703134,0.6969295357925702,45.766557453420575,46.055998992919925,46.345440532419275,1.2569113506531269,0.6969295357925702
2023-09-13,46.150001525878906,46.2599983215332,46.0,46.22999954223633,45.779998779296875,228000,PCH,36.4052881564413,-1.0774658809189361,0.005483414281101773,-1.082949295200038,0.8412683305061434,45.78134539349547,46.04799880981445,46.31465222613343,1.158154200882005,0.8412683305061434
2023-09-14,46.2599983215332,47.529998779296875,45.68000030517578,47.5,47.5,280400,PCH,35.51489394992163,-0.9337905598652156,0.11932698826785781,-1.0531175481330735,0.9883191799728857,45.18463295406845,46.35599899291992,47.527365031771396,5.053784037877729,0.9883191799728857
2023-09-15,47.650001525878906,47.75,47.220001220703125,47.689998626708984,47.689998626708984,858600,PCH,41.22111982952726,-0.7954263516683824,0.20615295717175286,-1.0015793088401352,0.8365457278072712,45.27888764346618,46.71999893188477,48.16111022030336,6.169140930502383,0.8365457278072712
2023-09-18,47.66999816894531,48.0,45.56999969482422,47.29999923706055,47.29999923706055,292300,PCH,35.198602815809735,-0.7090677199001618,0.23400927115197878,-0.9430769910521406,0.6243481026651774,45.68324625922154,46.97799911499023,48.272751970758925,5.51216688731023,0.6243481026651774
2023-09-19,47.29999923706055,47.38999938964844,46.08000183105469,46.08000183105469,46.08000183105469,387900,PCH,34.51628229768362,-0.7306490097927636,0.1699423850075017,-0.9005913948002653,0.1718540818194283,45.61913597009096,46.95999984741211,48.300863724733254,5.710663891303402,0.1718540818194283
2023-09-20,46.439998626708984,46.59000015258789,45.209999084472656,45.27000045776367,45.27000045776367,257600,PCH,34.66661183578041,-0.8038464375233687,0.07739596582151731,-0.881242403344886,0.10015756580826989,44.894762669177894,46.76800003051758,48.64123739185726,8.010765310115195,0.10015756580826989
2023-09-21,45.08000183105469,45.209999084472656,44.86000061035156,44.939998626708984,44.939998626708984,417200,PCH,34.53814577598449,-0.8783591387921845,0.0023066116421612826,-0.8806657504343458,0.19665000246443295,44.0868862898273,46.25599975585938,48.42511322189146,9.378733472331067,0.19665000246443295
2023-09-22,44.97999954223633,45.290000915527344,44.90999984741211,44.91999816894531,44.91999816894531,379300,PCH,41.28149146033515,-0.9283237231544064,-0.03812637817604836,-0.890197344978358,0.28345224736058694,43.89638984885063,45.70199966430664,47.50760947976265,7.901666573535924,0.28345224736058694
2023-09-25,44.61000061035156,45.380001068115234,44.61000061035156,45.290000915527344,45.290000915527344,360800,PCH,48.807924893465504,-0.9273746886891487,-0.029741874968632565,-0.8976328137205162,0.49405289954093407,44.45933112770859,45.3,46.14066887229141,3.7115623500724495,0.49405289954093407
2023-09-26,44.93000030517578,45.18000030517578,44.83000183105469,45.09000015258789,45.09000015258789,359700,PCH,48.42650494610291,-0.9320172474629445,-0.027507546993942533,-0.9045097004690019,0.4808798186063262,44.78820787876639,45.10199966430664,45.415791449846886,1.3914761557172315,0.4808798186063262
2023-09-27,45.209999084472656,45.459999084472656,44.7400016784668,45.279998779296875,45.279998779296875,388700,PCH,55.065463339883,-0.9098767150558018,-0.004293611669439867,-0.9055831033863619,0.7766017746869086,44.78585341128718,45.103999328613284,45.42214524593939,1.4107215416007652,0.7766017746869086
2023-09-28,45.29999923706055,45.47999954223633,44.959999084472656,45.13999938964844,45.13999938964844,335700,PCH,60.47770717921534,-0.8933292211468853,0.00980310579158139,-0.9031323269384667,0.49266434998361885,44.87135209863791,45.14399948120117,45.416646863764434,1.207900875848625,0.49266434998361885
2023-09-29,45.5,45.849998474121094,44.95000076293945,45.38999938964844,45.38999938964844,415300,PCH,66.92839104642964,-0.8502412504644212,0.04231286117923638,-0.8925541116436576,0.8495810089814466,45.02059709132927,45.237999725341794,45.455402359354316,0.9611505165235499,0.8495810089814466
2023-10-02,45.34000015258789,45.40999984741211,44.91999816894531,45.400001525878906,45.400001525878906,329900,PCH,61.52833667436215,-0.805995618686687,0.06924679436557657,-0.8752424130522636,0.7763568399585482,45.00670110784085,45.25999984741211,45.513298586983375,1.1193050836289253,0.7763568399585482
2023-10-03,45.189998626708984,45.470001220703125,44.650001525878906,44.83000183105469,44.83000183105469,386600,PCH,55.6224965736229,-0.8076151635341304,0.05410179961450656,-0.861716963148637,0.05220896287615002,44.78593015410416,45.20800018310547,45.63007021210678,1.8672360081923804,0.05220896287615002
2023-10-04,44.869998931884766,45.61000061035156,44.75,45.560001373291016,45.560001373291016,236900,PCH,55.188534295688044,-0.7414468643782754,0.09621607901628937,-0.8376629433945648,0.7899317229648442,44.75353453359436,45.264000701904294,45.774466870214226,2.2555061876731393,0.7899317229648442
2023-10-05,45.630001068115234,45.77000045776367,45.060001373291016,45.29999923706055,45.29999923706055,301500,PCH,49.663150852529,-0.701896978592174,0.10861277184191265,-0.8105097504340867,0.5040373871074688,44.80080841369755,45.29600067138672,45.79119292907589,2.1864723169786586,0.5040373871074688
2023-10-06,45.130001068115234,45.630001068115234,44.939998626708984,45.38999938964844,45.38999938964844,343800,PCH,49.24809980862297,-0.6557322755209256,0.1238219799305289,-0.7795542554514545,0.5949113367607604,44.80080841369755,45.29600067138672,45.79119292907589,2.1864723169786586,0.5949113367607604
2023-10-09,45.06999969482422,45.81999969482422,44.939998626708984,45.4900016784668,45.4900016784668,281200,PCH,56.33796214102001,-0.6041132255676729,0.1403528239070253,-0.7444660494746982,0.6708262620760378,44.79885456915055,45.3140007019043,45.82914683465805,2.273673146375267,0.6708262620760378
2023-10-10,45.529998779296875,45.61000061035156,45.0,45.09000015258789,45.09000015258789,304500,PCH,55.82191988233616,-0.5886954223915879,0.1246165016664883,-0.7133119240580762,0.07870515918394541,45.0384385414703,45.36600036621094,45.69356219095158,1.4440850949893864,0.07870515918394541
2023-10-11,45.34000015258789,45.79999923706055,45.209999084472656,45.45000076293945,45.45000076293945,202800,PCH,62.779521089966245,-0.5411891698194182,0.13769820339092642,-0.6788873732103446,0.6863430562923613,45.059577199601414,45.344000244140624,45.62842328867983,1.2545123633019708,0.6863430562923613
2023-10-12,45.43000030517578,45.439998626708984,44.56999969482422,45.0,45.0,337100,PCH,55.11776745539463,-0.533699270177479,0.11615048242629256,-0.6498497526037715,0.14457340873165267,44.88447992793768,45.284000396728516,45.68352086551935,1.7645104906398488,0.14457340873165267
2023-10-13,44.9900016784668,45.279998779296875,44.56999969482422,44.869998931884766,44.869998931884766,207200,PCH,48.91274387847955,-0.532119527798514,0.09418417984420602,-0.62630370764272,0.18651954358837883,44.68554942801494,45.18000030517578,45.674451182336625,2.1888042223151563,0.18651954358837883
2023-10-16,45.43000030517578,45.91999816894531,45.0,45.810001373291016,45.810001373291016,355100,PCH,56.99547127456169,-0.44983184795582076,0.14117748774951955,-0.5910093357053403,0.9133540296820188,44.55935574026848,45.24400024414062,45.928644748012765,3.0264543372723036,0.9133540296820188
2023-10-17,45.619998931884766,46.279998779296875,45.43000030517578,45.5099983215332,45.5099983215332,332100,PCH,56.48202969202104,-0.40416702203177124,0.14947385093885523,-0.5536408729706265,0.6316005308312672,44.63651921879439,45.327999877929685,46.01948053706498,3.0510089172144474,0.6316005308312672
2023-10-18,45.16999816894531,45.189998626708984,44.38999938964844,44.61000061035156,44.61000061035156,283500,PCH,49.43997700042643,-0.43557853398573343,0.09444987118791448,-0.5300284051736479,0.18574251810895792,44.284922452673676,45.15999984741211,46.03507724215054,3.8754534884639926,0.18574251810895792
2023-10-19,44.40999984741211,44.9900016784668,44.08000183105469,44.130001068115234,44.130001068115234,286700,PCH,41.08170611727832,-0.49351539676070644,0.029210406730353133,-0.5227258034910596,0.14733902991721054,43.77237129922609,44.986000061035156,46.199628822844225,5.39558422692601,0.14733902991721054
2023-10-20,44.15999984741211,44.18000030517578,43.40999984741211,43.45000076293945,43.45000076293945,244900,PCH,42.02013876634827,-0.587528457219392,-0.051842122982665884,-0.5356863342367261,0.14019086036790113,42.96218961312003,44.70200042724609,46.44181124137215,7.7840400764957085,0.14019086036790113
2023-10-23,43.16999816894531,43.31999969482422,42.689998626708984,42.689998626708984,42.689998626708984,279900,PCH,43.278627671602706,-0.7151168834635939,-0.1435444393814943,-0.5715724440820996,0.14045872878256374,42.147760761679116,44.077999877929685,46.00823899418025,8.758288132838166,0.14045872878256374
2023-10-24,42.91999816894531,43.18000030517578,42.38999938964844,43.130001068115234,43.130001068115234,355400,PCH,44.66816235119959,-0.7718299356685066,-0.16020599326912555,-0.611623942399381,0.3286970633359568,42.224325974249005,43.6020004272461,44.97967488024319,6.319317643674934,0.3286970633359568
2023-10-25,42.689998626708984,43.0,41.91999816894531,41.939998626708984,41.939998626708984,305000,PCH,37.40169989617252,-0.9023964256202248,-0.23261798657667498,-0.6697784390435498,0.11573964788027916,41.600243342134135,43.06800003051758,44.53575671890103,6.815996504798957,0.11573964788027916
2023-10-26,42.189998626708984,42.959999084472656,42.130001068115234,42.779998779296875,42.779998779296875,373000,PCH,45.98805210021932,-0.927399829499933,-0.20609711236510653,-0.7213027171348265,0.49111778334658285,41.78469432703527,42.79799957275391,43.81130481847255,4.735292564298879,0.49111778334658285
2023-10-27,42.779998779296875,42.900001525878906,42.060001373291016,42.540000915527344,42.540000915527344,365200,PCH,38.46326522183389,-0.9555658606522641,-0.18741051481395,-0.7681553458383141,0.45124512444986303,41.836603831191354,42.61599960327148,43.39539537535161,3.6577613071889425,0.45124512444986303
2023-10-30,42.95000076293945,42.959999084472656,42.130001068115234,42.63999938964844,42.63999938964844,312200,PCH,45.70743800995998,-0.9587665382844293,-0.1524889539568921,-0.8062775843275372,0.5218895048493022,41.82938022921555,42.60599975585937,43.38261928250319,3.645587621903021,0.5218895048493022
2023-10-31,42.5099983215332,43.15999984741211,41.310001373291016,42.849998474121094,42.849998474121094,408700,PCH,39.04491567644844,-0.9335960135849319,-0.10185474340591583,-0.8317412701790161,0.7318522230160303,41.90303706184818,42.54999923706055,43.19696141227291,3.0409503492957497,0.7318522230160303
2023-11-01,42.349998474121094,42.709999084472656,41.459999084472656,42.11000061035156,42.11000061035156,431500,PCH,38.45225850392509,-0.9622674148352033,-0.10442091572494971,-0.8578464991102536,0.04484936631706941,42.063293972454424,42.58399963378906,43.1047052951237,2.445546053975985,0.04484936631706941
2023-11-02,42.79999923706055,44.75,42.79999923706055,44.70000076293945,44.70000076293945,633000,PCH,48.07066498892373,-0.7671550541856931,0.0725531559396484,-0.8397082101253415,0.981665753110489,41.17007198473375,42.96800003051758,44.76592807630141,8.368683878732393,0.981665753110489
