,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-07,23.280000686645508,23.280000686645508,22.8799991607666,23.09600067138672,22.68219757080078,12200,AGNCM,69.69803430675724,0.22334861052343769,0.028438072909343998,0.1949105376140937,0.6727097710622658,22.812439252824046,23.023199844360352,23.23396043589666,1.8308540338534527,0.6727097710622658
2023-08-08,22.976999282836914,23.25,22.889999389648438,22.940000534057617,22.52899169921875,15300,AGNCM,63.6996272143561,0.2139552803246545,0.015235794168448613,0.19871948615620588,0.26470919057998193,22.83739837912901,23.03120002746582,23.225001675802634,1.6829487660711946,0.26470919057998193
2023-08-09,22.950000762939453,23.023000717163086,22.950000762939453,22.969999313354492,22.558452606201172,8200,AGNCM,62.69536647407077,0.20655066179003256,0.006264940507061334,0.20028572128297123,0.41374229956895936,22.82993549097671,22.999200057983398,23.168464624990087,1.4719169934602512,0.41374229956895936
2023-08-10,23.049999237060547,23.049999237060547,22.700000762939453,22.780000686645508,22.371858596801758,21200,AGNCM,54.93669483839291,0.18323888318025894,-0.013637470482169844,0.19687635366242878,0.12392507485756078,22.728859012503325,22.935200119018553,23.141541225533782,1.7993399267889931,0.12392507485756078
2023-08-11,22.600000381469727,23.0,22.600000381469727,22.860000610351562,22.45042610168457,14700,AGNCM,58.259444787521716,0.1692682370644789,-0.022086493278359903,0.1913547303428388,0.33747533276690617,22.716310363180376,22.92920036315918,23.14209036313798,1.8569334874918473,0.33747533276690617
2023-08-14,22.700000762939453,22.989999771118164,22.700000762939453,22.950000762939453,22.5388126373291,9400,AGNCM,54.03389119117916,0.163573090746425,-0.022225311677131043,0.18579840242355605,0.6767787183491459,22.75857956470893,22.900000381469727,23.041421198230523,1.2351162830130884,0.6767787183491459
2023-08-15,23.0,23.0,22.860000610351562,22.989999771118164,22.578094482421875,4400,AGNCM,60.53499874487421,0.16043780478788605,-0.020288478108536012,0.18072628289642206,0.7540000195756467,22.752520827167647,22.910000228881835,23.067479630596022,1.374765605769474,0.7540000195756467
2023-08-16,22.829999923706055,22.961999893188477,22.209999084472656,22.65999984741211,22.25400733947754,28000,AGNCM,44.209182944772415,0.12982825287472366,-0.04071842401735873,0.1705466768920824,0.10469208974632464,22.61021039599723,22.84800033569336,23.085790275389492,2.081494539586943,0.10469208974632464
2023-08-17,22.799999237060547,22.799999237060547,22.450000762939453,22.725000381469727,22.31784439086914,22400,AGNCM,44.48544137319059,0.10955211374650631,-0.04879565051646087,0.15834776426296718,0.27943900061235777,22.583102501481104,22.8370002746582,23.0908980478353,2.223565005241458,0.27943900061235777
2023-08-18,22.700000762939453,22.979999542236328,22.700000762939453,22.979999542236328,22.568273544311523,8900,AGNCM,42.13332953492697,0.11275960601493651,-0.036470526598424535,0.14923013261336104,0.7129123449546415,22.581543552239193,22.861000061035156,23.14045656983112,2.4448318800565136,0.7129123449546415
2023-08-21,22.75,22.940000534057617,22.520000457763672,22.799999237060547,22.391498565673828,22500,AGNCM,39.266740447732474,0.0996285900742997,-0.03968123403124907,0.13930982410554876,0.44188413434837387,22.56428671243111,22.830999755859374,23.09771279928764,2.3364114255208226,0.44188413434837387
2023-08-22,22.899999618530273,23.049999237060547,22.809999465942383,22.940000534057617,22.52899169921875,14200,AGNCM,37.61258443584509,0.09937358315676548,-0.03194899275902663,0.1313225759157921,0.7428766454970231,22.576018293671527,22.820999908447266,23.065981523223005,2.1469840564265383,0.7428766454970231
2023-08-23,22.959999084472656,23.079999923706055,22.959999084472656,23.059999465942383,22.646841049194336,16100,AGNCM,45.64811469017874,0.10761389329301707,-0.018966946098220028,0.1265808393912371,0.8262580141739421,22.657328218152305,22.90099983215332,23.144671446154337,2.128043454756922,0.8262580141739421
2023-08-24,23.04800033569336,23.209999084472656,23.04800033569336,23.14900016784668,22.7342472076416,19300,AGNCM,49.459461423613014,0.11994337867084326,-0.005309968576315077,0.12525334724715834,0.8478355761911414,22.751205645544637,22.98579978942871,23.220393933312785,2.041209320825678,0.8478355761911414
2023-08-25,23.079999923706055,23.350000381469727,23.040000915527344,23.325000762939453,22.907094955444336,10100,AGNCM,48.97640563145498,0.1422762892885565,0.01361835363311853,0.12865793565543798,0.8776034237936396,22.69701629493753,23.054800033569336,23.412583772201142,3.1037678757642553,0.8776034237936396
2023-08-28,23.25,23.514999389648438,23.25,23.459999084472656,23.0396728515625,18300,AGNCM,56.819797076801315,0.16892129859239446,0.03221069034956517,0.1367106082428293,0.8680825425766633,22.81568883935945,23.186800003051758,23.557911166744066,3.2010554595154512,0.8680825425766633
2023-08-29,23.40999984741211,23.56999969482422,23.40999984741211,23.459999084472656,23.0396728515625,15300,AGNCM,61.9036712791967,0.18787198908864866,0.040929104676655476,0.14694288441199319,0.7605325827709273,22.966081458054447,23.290799713134767,23.615517968215087,2.788382185925514,0.7605325827709273
2023-08-30,23.434999465942383,23.75,23.3799991607666,23.59000015258789,23.16734504699707,32000,AGNCM,72.7220547094912,0.21094886042010685,0.051204780806490935,0.15974407961361592,0.8228995092727648,23.097635100168723,23.396799850463868,23.695964600759012,2.557313412152074,0.8228995092727648
2023-08-31,23.687000274658203,23.84000015258789,23.65999984741211,23.799999237060547,23.37358283996582,28600,AGNCM,80.16113225275004,0.24337711836798448,0.06690643100349483,0.17647068736448965,0.9260968087769242,23.206650430129635,23.52699966430664,23.847348898483645,2.72324766224241,0.9260968087769242
2023-09-01,23.739999771118164,23.770000457763672,23.530000686645508,23.770000457763672,23.3441219329834,14400,AGNCM,74.80106734503954,0.26361727974087046,0.06971727390110463,0.19390000583976583,0.7632799616972491,23.32353364137409,23.615999603271483,23.908465565168875,2.476845924886255,0.7632799616972491
2023-09-05,23.75,23.809999465942383,23.649999618530273,23.799999237060547,23.37358283996582,11400,AGNCM,75.50628339512416,0.27886383552118943,0.06797106374513887,0.21089277177605056,0.7122725820166262,23.41076697658608,23.683999633789064,23.95723229099205,2.3073185393329836,0.7122725820166262
2023-09-06,23.799999237060547,23.889999389648438,23.68600082397461,23.799999237060547,23.37358283996582,21700,AGNCM,85.66435647759063,0.2876312073089444,0.06139074842631506,0.22624045888262936,0.6466463631154097,23.58834210153391,23.75199966430664,23.91565722707937,1.3780529225812261,0.6466463631154097
2023-09-07,23.799999237060547,23.899999618530273,23.790000915527344,23.80299949645996,23.376529693603516,14900,AGNCM,85.28740704461097,0.2914617192051878,0.05217700825804675,0.23928471094714107,0.6699804877160475,23.769890922428818,23.794599533081055,23.81930814373329,0.20768250894817494,0.6699804877160475
2023-09-08,23.799999237060547,23.850000381469727,23.709999084472656,23.829999923706055,23.403045654296875,11900,AGNCM,80.6686015928221,0.29329521167680284,0.043208400583729434,0.2500868110930734,0.8866134417665663,23.762576867631292,23.800599670410158,23.838622473189023,0.319511300600857,0.8866134417665663
2023-09-11,23.799999237060547,23.950000762939453,23.770000457763672,23.899999618530273,23.471790313720703,30100,AGNCM,89.73917496469171,0.2969733342923746,0.03750921855944095,0.25946411573293365,0.9779156286256914,23.749807584105117,23.826599502563475,23.903391421021833,0.6445898286920578,0.9779156286256914
2023-09-12,23.809999465942383,23.950000762939453,23.75,23.84000015258789,23.412866592407227,20000,AGNCM,82.3397264701181,0.29168446060498354,0.025776275897639866,0.2659081847073437,0.5373787470688991,23.762359879061844,23.834599685668945,23.906839492276045,0.6061759589823238,0.5373787470688991
2023-09-13,23.940000534057617,23.950000762939453,23.809999465942383,23.950000762939453,23.520896911621094,13400,AGNCM,82.19544547722728,0.2929916941758961,0.021666807574841906,0.2713248866010542,0.901430588610405,23.758229456912137,23.864599990844727,23.970970524777318,0.8914503823520865,0.901430588610405
2023-09-14,23.829999923706055,24.079999923706055,23.829999923706055,24.010000228881836,23.57982063293457,21100,AGNCM,82.36457709251054,0.2954632255197289,0.019310671134939783,0.27615255438478914,0.8840169343441258,23.770589323050352,23.9060001373291,24.04141095160785,1.132860482731331,0.8840169343441258
2023-09-15,24.007999420166016,24.030000686645508,24.0,24.0,23.56999969482422,6400,AGNCM,82.1326904797604,0.293234769134493,0.013665771799763082,0.2795689973347299,0.7359929143438627,23.812878015088707,23.940000152587892,24.067122290087077,1.0620061544606427,0.7359929143438627
2023-09-18,24.020000457763672,24.131000518798828,24.0,24.0,23.56999969482422,21900,AGNCM,82.41285212308259,0.2881471207513684,0.006862498733310796,0.2812846220180576,0.6573284065368794,23.83287833144881,23.960000228881835,24.08712212631486,1.0611176645965927,0.6573284065368794
2023-09-19,24.047000885009766,24.079999923706055,23.829999923706055,23.989999771118164,23.560178756713867,14900,AGNCM,76.70188527550472,0.2800796045204379,-0.0009640139980957585,0.28104361851853366,0.4999954534824947,23.948048293313654,23.99000015258789,24.031952011862124,0.3497445519583246,0.4999954534824947
2023-09-20,23.989999771118164,24.1299991607666,23.979999542236328,24.030000686645508,23.599462509155273,8900,AGNCM,74.50075588836064,0.27375806678020354,-0.00582844139066413,0.27958650817086766,0.9423258684600594,23.978870196455464,24.006000137329103,24.033130078202742,0.22602633273714062,0.9423258684600594
2023-09-21,24.030000686645508,24.100000381469727,23.90999984741211,23.969999313354492,23.540536880493164,16500,AGNCM,65.88557985531482,0.2608991106610219,-0.01494991800787665,0.27584902866889854,0.13900256381125817,23.959217627727412,23.997999954223634,24.036782280719855,0.32321298916742286,0.13900256381125817
2023-09-22,23.950000762939453,24.100000381469727,23.922000885009766,24.049999237060547,23.619102478027344,10600,AGNCM,71.7117182897345,0.2542329809982,-0.017292838136558852,0.2715258191347589,0.8675673850164495,23.950868188308668,24.00799980163574,24.065131414962813,0.4759381356141145,0.8675673850164495
2023-09-25,24.100000381469727,24.18000030517578,23.899999618530273,24.049999237060547,23.619102478027344,21000,AGNCM,72.89798079362457,0.24611298788917324,-0.020330264996468506,0.26644325288564175,0.7461798693292603,23.953007356826962,24.01799964904785,24.08299194126874,0.5411965456787399,0.7461798693292603
2023-09-26,24.149999618530273,24.18000030517578,24.049999237060547,24.049999237060547,23.619102478027344,25600,AGNCM,73.37723277070266,0.23694646351156834,-0.023597431499258748,0.2605438950108271,0.6613719975839647,23.968031867783356,24.02999954223633,24.0919672166893,0.5157526061875716,0.6613719975839647
2023-09-27,24.200000762939453,24.200000762939453,24.0,24.0,23.56999969482422,25500,AGNCM,64.20797690519754,0.22307592591731407,-0.02997437527481045,0.2530503011921245,0.31942496416104743,23.95754668403215,24.023999404907226,24.090452125782303,0.5532194682081374,0.31942496416104743
2023-09-28,23.670000076293945,23.709999084472656,23.44099998474121,23.649999618530273,23.649999618530273,12000,AGNCM,64.20772120526239,0.18174626146363337,-0.057043231782792914,0.2387894932464263,0.003856977663537054,23.647589703579666,23.95999946594238,24.272409228305097,2.607761012739474,0.003856977663537054
2023-09-29,23.809999465942383,24.0,23.700000762939453,24.0,24.0,34900,AGNCM,64.89029686833824,0.1752145461090393,-0.05085995770990959,0.2260745038189489,0.58242321534932,23.646684701380913,23.949999618530274,24.253314535679635,2.5329012273944627,0.58242321534932
2023-10-02,23.790000915527344,23.795000076293945,23.690000534057617,23.795000076293945,23.795000076293945,6100,AGNCM,68.65289375866232,0.15174708807279913,-0.05946193259691984,0.21120902066971897,0.3293167851482235,23.594342675912625,23.898999786376955,24.203656896841284,2.54953858477368,0.3293167851482235
2023-10-03,23.829999923706055,23.829999923706055,23.3799991607666,23.530000686645508,23.530000686645508,12000,AGNCM,63.47270077417496,0.11049203900609328,-0.08057358533090056,0.19106562433699384,0.14618255647573394,23.420514032009553,23.795000076293945,24.169486120578338,3.1476027996106497,0.14618255647573394
2023-10-04,23.670000076293945,23.670000076293945,22.979999542236328,23.170000076293945,23.170000076293945,22700,AGNCM,54.36542691056799,0.04819254117358085,-0.11429846653073042,0.16249100770431127,0.0870697751487106,23.073216102352028,23.629000091552733,24.184784080753438,4.704253138493115,0.0870697751487106
2023-10-05,23.229999542236328,23.4950008392334,23.09000015258789,23.469999313354492,23.469999313354492,11000,AGNCM,55.17548613070468,0.02276475362105046,-0.11178100326660864,0.1345457568876591,0.3918854606574574,23.02415555358104,23.59300003051758,24.16184450745412,4.82214619760725,0.3918854606574574
2023-10-06,23.25,23.68000030517578,23.100000381469727,23.100000381469727,23.100000381469727,16200,AGNCM,47.333509161439125,-0.026932313855319023,-0.1291824565943825,0.10225014273906348,0.19063191046701727,22.90713066530853,23.413000106811523,23.918869548314518,4.321269715074426,0.19063191046701727
2023-10-09,23.1200008392334,23.18000030517578,23.049999237060547,23.075000762939453,23.075000762939453,14000,AGNCM,47.616613262963185,-0.06755611334086353,-0.1358450048639416,0.06828889152307807,0.24753319890502157,22.884792339656208,23.269000244140624,23.65320814862504,3.302315530992044,0.24753319890502157
2023-10-10,22.81999969482422,23.0,22.799999237060547,22.989999771118164,22.989999771118164,45600,AGNCM,38.17797862845568,-0.1053947121333394,-0.13894688292513396,0.03355217079179458,0.2407128409373639,22.83124927326922,23.161000061035157,23.490750848801095,2.847465885729984,0.2407128409373639
2023-10-11,23.049999237060547,23.100000381469727,22.950000762939453,23.010000228881836,23.010000228881836,26200,AGNCM,46.03421024094865,-0.13224378051514663,-0.13263676104555297,0.0003929805304063415,0.33021872625499044,22.778549597084126,23.129000091552733,23.47945058602134,3.0303990062812947,0.33021872625499044
2023-10-12,22.969999313354492,23.290000915527344,22.860000610351562,23.180999755859375,23.180999755859375,10200,AGNCM,45.88062191124199,-0.13813133586433324,-0.11081945311579167,-0.027311882748541575,0.9026419121820887,22.934851264946225,23.07120018005371,23.2075490951612,1.181983720338637,0.9026419121820887
2023-10-13,23.08799934387207,23.350000381469727,23.049999237060547,23.100000381469727,23.100000381469727,6100,AGNCM,42.750969476502284,-0.14763143518193544,-0.0962556419467151,-0.051375793235220346,0.6056121399767322,22.934851264946225,23.07120018005371,23.2075490951612,1.181983720338637,0.6056121399767322
2023-10-16,23.200000762939453,23.200000762939453,22.985000610351562,23.020000457763672,23.020000457763672,14200,AGNCM,34.529416714661885,-0.15977388371578982,-0.08671847238445557,-0.07305541133133425,0.35855215651458233,22.91809946812024,23.060200119018553,23.202300769916867,1.2324320705362712,0.35855215651458233
2023-10-17,23.0,23.170000076293945,22.90999984741211,23.049999237060547,23.049999237060547,33900,AGNCM,33.59154545316788,-0.16507334807942087,-0.07361434939846928,-0.09145899868095159,0.41157071150906877,22.946671606826044,23.07220001220703,23.197728417588017,1.0881355511357576,0.41157071150906877
2023-10-18,23.0,23.17300033569336,22.809999465942383,22.809999465942383,22.809999465942383,11600,AGNCM,33.68553998397563,-0.18648945320474652,-0.07602436361903595,-0.11046508958571058,0.051129852838446774,22.784689087203276,23.03219985961914,23.279710632035005,2.149258637250793,0.051129852838446774
2023-10-19,23.0,23.030000686645508,22.670000076293945,22.670000076293945,22.670000076293945,21300,AGNCM,21.32897266909017,-0.21231125949192986,-0.0814769359249754,-0.13083432356695446,0.10205779880730297,22.60331950801648,22.929999923706056,23.256680339395633,2.849371275852817,0.10205779880730297
2023-10-20,22.649999618530273,22.7810001373291,22.5,22.770000457763672,22.770000457763672,14400,AGNCM,20.681030430218197,-0.2221452794630352,-0.07304876471686458,-0.1490965147461706,0.34033984714795945,22.569626297445524,22.863999938964845,23.158373580484167,2.5749968711087132,0.34033984714795945
2023-10-23,22.579999923706055,22.649999618530273,22.43000030517578,22.520000457763672,22.520000457763672,18700,AGNCM,20.213289552905263,-0.24726144577130071,-0.07853194482010406,-0.16872950095119665,0.1505086176561286,22.41492197377328,22.763999938964844,23.11307790415641,3.066929943134053,0.1505086176561286
2023-10-24,22.31999969482422,22.5,22.049999237060547,22.450000762939453,22.450000762939453,39500,AGNCM,19.108412983354242,-0.2697055808333104,-0.080780863905691,-0.18892471692761942,0.15200557388359087,22.3652608928151,22.644000244140624,22.922739595466147,2.4619267648846628,0.15200557388359087
2023-10-25,22.299999237060547,22.299999237060547,21.950000762939453,22.065000534057617,22.065000534057617,42200,AGNCM,13.709132015094568,-0.31492871823333957,-0.10080320104457613,-0.21412551718876344,0.05652651258977485,22.01019140388184,22.495000457763673,22.979809511645506,4.310371584940431,0.05652651258977485
2023-10-26,22.079999923706055,22.1200008392334,21.549999237060547,21.549999237060547,21.549999237060547,37200,AGNCM,12.929062531161993,-0.3878537445239161,-0.1389825818681221,-0.24887116265579398,0.07639662512918956,21.41996711168,22.27100028991699,23.122033468153983,7.642523166077013,0.07639662512918956
2023-10-27,21.549999237060547,21.610000610351562,20.959999084472656,20.959999084472656,20.959999084472656,47900,AGNCM,11.849137064786898,-0.487634290177116,-0.1910105020170576,-0.2966237881600584,0.09547099412323591,20.736029823999825,21.90900001525879,23.081970206517756,10.707656127089653,0.09547099412323591
2023-10-30,21.030000686645508,21.059999465942383,20.475000381469727,20.649999618530273,20.649999618530273,28700,AGNCM,12.531943635189165,-0.5849821475569108,-0.2306866875174819,-0.3542954600394289,0.1688677461211253,20.19867543546648,21.53499984741211,22.87132425935774,12.410721350492295,0.1688677461211253
2023-10-31,20.790000915527344,21.0,20.559999465942383,20.979999542236328,20.979999542236328,39800,AGNCM,14.994435828490692,-0.6282605929285552,-0.21917210631130102,-0.40908848661725417,0.3705734652502031,20.23270535534268,21.240999603271483,22.249293851200285,9.493849317463452,0.3705734652502031
2023-11-01,21.0,22.023000717163086,20.829999923706055,21.899999618530273,21.899999618530273,34000,AGNCM,19.949333537126275,-0.5816182224706026,-0.13802378868267867,-0.4435944337879239,0.8829009281427851,20.304371160865728,21.207999420166015,22.111627679466302,8.521579441774747,0.8829009281427851
2023-11-02,22.020000457763672,22.315000534057617,22.020000457763672,22.25,22.25,14900,AGNCM,21.68487214673359,-0.5105266684906233,-0.053545787762159514,-0.4569808807284638,0.8666323177286788,20.117883754222046,21.347999572753906,22.578115391285767,11.524412995602987,0.8666323177286788
