,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-17,238.55999755859375,240.57000732421875,236.1199951171875,236.4499969482422,233.85818481445312,267900,ESS,63.32920871635791,0.5730860519776968,-1.1533677843865509,1.7264538363642477,0.2484391628893948,233.3153817687577,239.6239990234375,245.9326162781173,5.265430241035882,0.2484391628893948
2023-08-18,234.69000244140625,238.5399932861328,234.50999450683594,236.30999755859375,233.7197265625,233700,ESS,44.010735566569224,0.1998343852040989,-1.221295560928119,1.421129946132218,0.2237449237145719,235.11941197584514,237.77999877929688,240.4405855827486,2.23785584751495,0.2237449237145719
2023-08-21,235.0399932861328,236.11000061035156,231.17999267578125,233.14999389648438,230.5943603515625,234100,ESS,32.049341409794394,-0.34695663599995896,-1.4144692657057416,1.0675126297057826,0.04762261751638349,232.80575439916603,236.4199981689453,240.0342419387246,3.057477199705032,0.04762261751638349
2023-08-22,234.4499969482422,235.41000366210938,232.8800048828125,234.0500030517578,231.4844970703125,214900,ESS,27.784882086731127,-0.6996046358274839,-1.4136938124266134,0.7140891765991294,0.28039794494031384,232.076004550444,235.59599914550782,239.11599374057164,2.98816160531641,0.28039794494031384
2023-08-23,235.0500030517578,238.1699981689453,234.5399932861328,238.10000610351562,235.4901123046875,216200,ESS,35.16969224175754,-0.644845934858921,-1.0871480891664405,0.44230215430751935,0.8490106472095622,232.0476288948204,235.61199951171875,239.1763701286171,3.025627408014133,0.8490106472095622
2023-08-24,238.9499969482422,243.14999389648438,237.22000122070312,237.57000732421875,234.96591186523438,226500,ESS,32.81465210475008,-0.6368742519943282,-0.8633411250414781,0.22646687304714985,0.7237900071763175,231.961821146099,235.83600158691405,239.7101820277291,3.285486876258185,0.7237900071763175
2023-08-25,238.7100067138672,239.17999267578125,236.89999389648438,237.24000549316406,234.6395263671875,347300,ESS,31.901396905471213,-0.6496957376746479,-0.7009300885774382,0.0512343509027903,0.6509903812565202,231.98862598383795,236.02200317382812,240.0553803638183,3.4177976084879083,0.6509903812565202
2023-08-28,238.61000061035156,239.80999755859375,237.27999877929688,238.0,235.39120483398438,259400,ESS,39.899312974049415,-0.5917107787572036,-0.5143561037279951,-0.07735467502920848,0.667666598621759,233.9860520648645,236.99200439453125,239.997956724198,2.53675421442708,0.667666598621759
2023-08-29,237.47000122070312,239.16000366210938,235.72999572753906,239.00999450683594,236.39012145996094,395800,ESS,38.27037603534701,-0.4589684624930044,-0.30529102997103674,-0.15367743252196767,0.9285339588852884,236.7869075662267,237.98400268554687,239.18109780486705,1.0060299060537508,0.9285339588852884
2023-08-30,239.7899932861328,242.58999633789062,239.22000122070312,240.16000366210938,237.52752685546875,280700,ESS,38.618052760488496,-0.2579990403554575,-0.08345728626679189,-0.17454175408866562,0.914341509074748,236.2673215965905,238.39600219726563,240.52468279794076,1.7858358202783156,0.914341509074748
2023-08-31,239.72999572753906,240.55999755859375,237.42999267578125,238.38999938964844,235.77691650390625,484700,ESS,30.5034361331044,-0.23880112690719102,-0.0514074982548203,-0.18739362865237072,0.4568358733359435,236.59075862815854,238.56000061035155,240.52924259254456,1.6509406247105471,0.4568358733359435
2023-09-01,239.5800018310547,239.9499969482422,236.64999389648438,237.52000427246094,234.9164581298828,291700,ESS,30.98340295493695,-0.2904399661532011,-0.0824370700006643,-0.2080028961525368,0.20000211222760125,236.78932734879706,238.61600036621093,240.4426733836248,1.5310566052657146,0.20000211222760125
2023-09-05,237.64999389648438,238.63999938964844,235.27999877929688,235.7899932861328,233.20541381835938,240000,ESS,30.669067786264307,-0.46559446343303534,-0.20607325382439884,-0.2595212096086365,0.09449025195304887,235.2344818493292,238.1739990234375,241.11351619754578,2.4683778969668526,0.09449025195304887
2023-09-06,235.0,237.30999755859375,234.6699981689453,236.41000366210938,233.81863403320312,321100,ESS,29.91024000001908,-0.5480583334355345,-0.23082969906151835,-0.3172286343740161,0.29808434741045226,234.5735135905563,237.65400085449218,240.73448811842806,2.592413553199099,0.29808434741045226
2023-09-07,235.10000610351562,235.52000427246094,231.0399932861328,231.24000549316406,228.70530700683594,728400,ESS,26.923697098723615,-1.0188426059353048,-0.561291177249031,-0.45755142868627385,0.03368916852970292,230.90550606525017,235.87000122070313,240.8344963761561,4.209518064832412,0.03368916852970292
2023-09-08,229.52999877929688,230.6699981689453,223.42999267578125,225.2899932861328,222.8205108642578,683900,ESS,24.608795051270274,-1.8507247891562884,-1.1145386883760116,-0.7361861007802768,0.059561450766026335,224.21354448570463,233.25,242.28645551429537,7.748300548163232,0.059561450766026335
2023-09-11,225.6699981689453,225.75,221.77999877929688,224.07000732421875,221.6138916015625,417700,ESS,23.810380128278194,-2.5787142711014326,-1.4740225362569246,-1.104691734844508,0.18413883476721787,220.28651022835123,230.56000061035155,240.83349099235187,8.911771647123308,0.18413883476721787
2023-09-12,223.41000366210938,225.7100067138672,220.82000732421875,225.66000366210938,223.18646240234375,514800,ESS,27.73518071264488,-2.9928520289064693,-1.510528235249569,-1.4823237936569003,0.34544965701661606,219.23606465461512,228.53400268554688,237.83194071647864,8.13702811981579,0.34544965701661606
2023-09-13,225.4600067138672,226.17999267578125,221.50999450683594,223.0,220.5556182861328,375100,ESS,23.081168437499965,-3.495406381669511,-1.6104660704100886,-1.8849403112594225,0.2500711024599829,220.14637531051486,225.852001953125,231.55762859573517,5.052535813956915,0.2500711024599829
2023-09-14,225.2899932861328,226.52000427246094,222.97000122070312,225.10000610351562,222.63259887695312,590200,ESS,27.477367239817447,-3.68179000156897,-1.4374797522476381,-2.244310249321332,0.6229008755608215,222.68746571551432,224.6240020751953,226.5605384348763,1.7242470455429864,0.6229008755608215
2023-09-15,223.67999267578125,226.0,221.91000366210938,225.22000122070312,222.75128173828125,596400,ESS,26.489278475382864,-3.7762870733206455,-1.225581459199451,-2.5507056141211946,0.6590191369370855,222.69200319265926,224.61000366210936,226.52800413155947,1.7078495509357974,0.6590191369370855
2023-09-18,224.35000610351562,225.44000244140625,221.32000732421875,223.85000610351562,221.39630126953125,386900,ESS,21.773188268803057,-3.9165759899009345,-1.0926963006237917,-2.8238796892771427,0.31871526439740777,222.5912168699642,224.56600341796874,226.5407899659733,1.7587582429643323,0.31871526439740777
2023-09-19,224.44000244140625,224.44000244140625,221.2100067138672,222.0800018310547,219.6457061767578,287300,ESS,22.237103305512814,-4.12305253613701,-1.0393382774878934,-3.0837142586491164,0.13365394333254063,221.434252713397,223.85000305175782,226.26575339011865,2.158365249432015,0.13365394333254063
2023-09-20,223.88999938964844,226.88999938964844,222.64999389648438,223.8699951171875,221.41607666015625,293800,ESS,22.149174877557293,-4.095044069067654,-0.80906384833483,-3.2859802207328244,0.46602551237963735,221.75749316226165,224.0240020751953,226.29051098812897,2.0234518551033553,0.46602551237963735
2023-09-21,222.6199951171875,223.92999267578125,218.97000122070312,219.0800018310547,216.6785888671875,464900,ESS,22.356675251279082,-4.4085406710374,-0.8980483602436604,-3.51049231079374,0.05883070162712952,218.5812663365641,222.82000122070312,227.05873610484213,3.8046269283883016,0.05883070162712952
2023-09-22,218.75999450683594,219.44000244140625,215.2899932861328,215.63999938964844,213.2762908935547,370400,ESS,22.185096783937357,-4.878334036327743,-1.0942733804272025,-3.7840606559005407,0.083409542924532,214.58604352321066,220.90400085449218,227.2219581857737,5.720093168835915,0.083409542924532
2023-09-25,214.67999267578125,216.75999450683594,214.0,216.30999755859375,213.93894958496094,311000,ESS,22.024778792424094,-5.137365063618489,-1.0826435261743583,-4.054721537444131,0.25831844782414803,213.011561526809,219.3959991455078,225.7804367642066,5.820012802024262,0.25831844782414803
2023-09-26,214.8300018310547,216.1300048828125,212.92999267578125,213.6699981689453,211.327880859375,269800,ESS,22.306694815479286,-5.492362371768479,-1.1501126674594788,-4.342249704309,0.21379148012361415,210.64921877988837,217.71399841308593,224.7787780462835,6.489963607937599,0.21379148012361415
2023-09-27,215.22000122070312,215.6300048828125,210.13999938964844,210.74000549316406,208.4300079345703,386500,ESS,23.783731070542256,-5.941634751187422,-1.2795080375027377,-4.6621267136846845,0.10903294242458046,209.52743609945364,215.08800048828124,220.64856487710884,5.1705017259952255,0.10903294242458046
2023-09-28,209.58999633789062,212.1999969482422,209.58999633789062,210.75,210.75,257200,ESS,25.74645542931887,-6.225120560714657,-1.2503950776239785,-4.974725483090679,0.21595923275343054,208.71844973391282,213.4220001220703,218.12555051022778,4.407746516729491,0.21595923275343054
2023-09-29,213.97000122070312,215.6300048828125,210.3800048828125,212.08999633789062,212.08999633789062,362600,ESS,32.50678242630679,-6.269388987826318,-1.0357308037885105,-5.233658184037807,0.4258484242771429,208.5178662936138,212.71199951171874,216.9061327298237,3.9434853019412177,0.4258484242771429
2023-10-02,211.1199951171875,213.4600067138672,207.94000244140625,208.85000610351562,208.85000610351562,322100,ESS,23.86611545034801,-6.491086959526882,-1.0059430203912596,-5.4851439391356225,0.13008614636845425,208.0165592653389,211.22000122070312,214.42344317606734,3.033275198229874,0.13008614636845425
2023-10-03,207.77000427246094,209.2899932861328,206.4199981689453,207.33999633789062,207.33999633789062,415000,ESS,23.818090832500268,-6.711266070116778,-0.9808977047849243,-5.730368365331854,0.10757185047078141,206.6234491092396,209.9540008544922,213.28455259974479,3.172648991395804,0.10757185047078141
2023-10-04,209.1999969482422,210.07000732421875,206.8300018310547,209.91000366210938,209.91000366210938,348500,ESS,19.66207336010503,-6.60227457739208,-0.6975249696481809,-5.9047496077438995,0.5188347778190373,206.54922658289428,209.78800048828126,213.02677439366823,3.087663639339463,0.5188347778190373
2023-10-05,210.16000366210938,212.7899932861328,208.8300018310547,212.36000061035156,212.36000061035156,251700,ESS,26.44859448370087,-6.246201433917321,-0.27316146093873694,-5.973039972978584,0.7941569726562867,206.285511971374,210.11000061035156,213.93448924932912,3.6404632124770298,0.7941569726562867
2023-10-06,210.5399932861328,217.1199951171875,209.60000610351562,215.92999267578125,215.92999267578125,435500,ESS,35.38180041677715,-5.61125927430686,0.2894245589373794,-5.90068383324424,0.9196669653656278,204.85894999458932,210.87799987792968,216.89704976127004,5.708561240930384,0.9196669653656278
2023-10-09,214.4499969482422,219.52999877929688,214.4499969482422,218.8000030517578,218.8000030517578,355600,ESS,42.381049415751754,-4.820904797049167,0.8638232289560586,-5.684728026005225,0.8615331903012139,204.66404463309848,212.8679992675781,221.07195390205774,7.708020616257253,0.8615331903012139
2023-10-10,218.25999450683594,221.3000030517578,216.72000122070312,217.25,217.25,474400,ESS,44.39964982691305,-4.270389084841639,1.1314711529308692,-5.4018602377725085,0.6840584857800688,208.33033319455924,214.85,221.36966680544074,6.0690405449762626,0.6840584857800688
2023-10-11,219.49000549316406,222.63999938964844,219.1999969482422,222.3000030517578,222.3000030517578,343700,ESS,52.77632291889804,-3.3875587069338167,1.611441224670954,-4.998999931604771,0.8798930080197807,210.78404793769127,217.3279998779297,223.87195181816813,6.022189449968786,0.8798930080197807
2023-10-12,221.2899932861328,222.52000427246094,219.3800048828125,220.47999572753906,220.47999572753906,238300,ESS,54.207198354325,-2.8024635967507265,1.7572290678832356,-4.559692664633962,0.6688334933449948,214.42683983518126,218.95199890136718,223.4771579675531,4.13347134430538,0.6688334933449948
2023-10-13,221.4499969482422,221.50999450683594,218.27999877929688,219.4600067138672,219.4600067138672,477300,ESS,52.27177971634188,-2.3934854847719578,1.7329657438896042,-4.126451228661562,0.470658545547359,216.28402112740184,219.6580017089844,223.03198229056693,3.0720306616032937,0.470658545547359
2023-10-16,221.3800048828125,221.3800048828125,217.49000549316406,219.5,219.5,589200,ESS,48.965445896193366,-2.0425945025925785,1.667085380855187,-3.7096798834477656,0.45452645918139417,216.52135831616783,219.79800109863282,223.0746438810978,2.98150371348884,0.45452645918139417
2023-10-17,218.17999267578125,221.22000122070312,217.6199951171875,219.08999633789062,219.08999633789062,350400,ESS,49.18987579906054,-1.7771093300266614,1.5460564427368837,-3.323165772763545,0.26852072204478145,217.841809540524,220.16600036621094,222.49019119189788,2.111307669504847,0.26852072204478145
2023-10-18,217.58999633789062,218.6699981689453,215.1699981689453,215.6199951171875,215.6199951171875,249000,ESS,49.20406897918895,-1.82566538245959,1.1980003122431642,-3.0236656947027543,0.019383384264498683,215.49053489372457,218.8299987792969,222.1694626648692,3.052107941507931,0.019383384264498683
2023-10-19,214.32000732421875,217.2100067138672,213.1199951171875,214.3000030517578,214.3000030517578,361700,ESS,42.32560220226983,-1.9482010825201428,0.8603716897460894,-2.808572772266232,0.12490582879695376,213.20310664291787,217.59400024414063,221.9848938453634,4.03585907359226,0.12490582879695376
2023-10-20,214.66000366210938,217.02999877929688,211.52999877929688,211.6699981689453,211.6699981689453,316800,ESS,42.32784194621134,-2.2318040737033584,0.46141495885029915,-2.6932190325536576,0.13026501712291744,210.13176906214693,216.03599853515624,221.94022800816555,5.465968184046415,0.13026501712291744
2023-10-23,209.1300048828125,212.38999938964844,208.5500030517578,209.32000732421875,209.32000732421875,445400,ESS,42.051942723301416,-2.616030141888359,0.06175111253223875,-2.677781254420598,0.15025153021060067,207.30948798918362,214.0,220.69051201081638,6.252814963379792,0.15025153021060067
2023-10-24,210.47000122070312,215.2100067138672,210.13999938964844,214.6999969482422,214.6999969482422,439800,ESS,43.107436299022226,-2.4580766909215583,0.17576365079923173,-2.63384034172079,0.6707766281017349,208.50193927500925,213.12200012207032,217.7420609691314,4.335601997367543,0.6707766281017349
2023-10-25,214.07000732421875,214.3699951171875,210.14999389648438,210.25999450683594,210.25999450683594,340100,ESS,37.88131257735422,-2.6604999461347063,-0.0213276835311329,-2.6391722626035734,0.29083412324444735,207.7710862476005,212.05,216.32891375239953,4.035759257155876,0.29083412324444735
2023-10-26,211.30999755859375,213.82000732421875,208.1300048828125,208.5399932861328,208.5399932861328,748400,ESS,28.376929586788783,-2.9259826514872884,-0.22944831110697184,-2.6965343403803166,0.2281323642939395,206.56132009950133,210.897998046875,215.23467599424865,4.112583322303299,0.2281323642939395
2023-10-27,211.1699981689453,215.22999572753906,203.85000610351562,206.5800018310547,206.5800018310547,1199100,ESS,19.409283419387307,-3.2569899851288824,-0.4483645157988527,-2.8086254693300297,0.19413393721516284,204.4854857068159,209.87999877929687,215.27451185177785,5.140568995479816,0.19413393721516284
2023-10-30,208.77999877929688,210.9600067138672,205.47999572753906,210.0399932861328,210.0399932861328,603600,ESS,20.671700739732007,-3.203198805837559,-0.31565866920602303,-2.887540136631536,0.5014907869672998,204.6586034628806,210.02399597167968,215.38938848047877,5.109313803859419,0.5014907869672998
2023-10-31,211.02999877929688,215.5399932861328,208.7899932861328,213.9199981689453,213.9199981689453,826600,ESS,25.839532891944682,-2.815034970375393,0.05800413300491458,-2.8730391033803078,0.9193516207326857,205.0367260444479,209.8679962158203,214.69926638719272,4.604103778075923,0.9193516207326857
2023-11-01,213.91000366210938,213.91000366210938,206.60000610351562,207.8699951171875,207.8699951171875,687000,ESS,24.386041533948667,-2.961459160733284,-0.07073604588238114,-2.890723114850903,0.34949129200360446,204.34045056430145,209.38999633789064,214.43954211147982,4.823101257846897,0.34949129200360446
2023-11-02,210.22999572753906,211.8300018310547,208.41000366210938,211.75999450683594,211.75999450683594,895700,ESS,34.245143955464854,-2.7321168040248267,0.12688504866086125,-2.859001852685688,0.6638112619779993,204.76574486367107,210.03399658203125,215.30224830039143,5.016570463917824,0.6638112619779993
