,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-15,80.68000030517578,80.9000015258789,79.81999969482422,80.36000061035156,78.49405670166016,122500,IIPR,60.22573814909453,1.6909041899857158,0.08977070887999439,1.6011334811057214,0.023560342852687884,80.29749474737177,81.6240005493164,82.95050635126104,3.2502837229674197,0.023560342852687884
2023-08-16,80.23999786376953,80.6500015258789,79.19000244140625,79.37000274658203,77.52704620361328,149200,IIPR,62.93943684307046,1.4936341164252838,-0.08599949174435029,1.579633608169634,0.09863736098237408,78.9394381367373,81.12200164794922,83.30456515916114,5.380940970080464,0.09863736098237408
2023-08-17,79.37999725341797,79.80500030517578,78.29000091552734,78.5999984741211,76.77491760253906,176600,IIPR,56.90661106075091,1.260631477326342,-0.25520170467463377,1.5158331820009758,0.16285222640981992,77.70059682654698,80.46200103759766,83.22340524864833,6.863871580226664,0.16285222640981992
2023-08-18,77.63999938964844,78.26000213623047,76.19999694824219,76.2699966430664,74.4990234375,337400,IIPR,46.12589200722927,0.8778442894886069,-0.5103911140098953,1.3882354034985023,0.08849264656084464,75.62787125725835,79.25599975585938,82.8841282544604,9.155467118646252,0.08849264656084464
2023-08-21,76.08000183105469,76.95999908447266,74.80999755859375,76.66999816894531,74.88973236083984,257200,IIPR,45.23118384329019,0.5998448276973818,-0.6307124606408965,1.2305572883382783,0.24696076326648672,75.12404766555134,78.25399932861328,81.3839509916752,7.999467605274139,0.24696076326648672
2023-08-22,77.12000274658203,77.48999786376953,75.9000015258789,75.98999786376953,74.22552490234375,191300,IIPR,53.6047455289794,0.3209581044828411,-0.7276793470843497,1.0486374515671908,0.24265346165112867,74.67935838124538,77.37999877929687,80.08063917734836,6.980202741419662,0.24265346165112867
2023-08-23,76.2699966430664,78.39700317382812,76.0,78.13999938964844,76.32559967041016,137500,IIPR,51.16432370578784,0.27030956152752594,-0.622662312031732,0.8929718735592579,0.7412984823511087,75.0494402774252,77.13399810791016,79.21855593839511,5.405029900222897,0.7412984823511087
2023-08-24,78.0,78.56199645996094,76.41999816894531,76.51000213623047,74.73345184326172,159600,IIPR,44.840005533862275,0.09751893288215285,-0.636362352541684,0.7338812854238369,0.43116072124350724,75.21978397708337,76.71599884033203,78.2122137035807,3.9006592780280918,0.43116072124350724
2023-08-25,77.11000061035156,77.4800033569336,75.94999694824219,76.5199966430664,74.74321746826172,106900,IIPR,38.18003743792809,-0.038172384546911076,-0.6176429359765984,0.5794705514296873,0.41512639234644694,75.31677213684497,76.76599884033203,78.21522554381909,3.775699464293685,0.41512639234644694
2023-08-28,77.4000015258789,78.5,77.01000213623047,77.33999633789062,75.54417419433594,133100,IIPR,35.71995689868497,-0.07863515178257785,-0.5264845625698121,0.4478494107872343,0.6455498229114751,75.38849590074749,76.89999847412109,78.4115010474947,3.9310860945784434,0.6455498229114751
2023-08-29,77.27999877929688,79.16000366210938,76.8499984741211,78.62999725341797,76.8042221069336,117500,IIPR,32.88846449560368,-0.006534567018817938,-0.3635071822448418,0.35697261522602386,0.8528375042736528,75.72466624193169,77.42799835205078,79.13133046216987,4.3997834023149,0.8528375042736528
2023-08-30,78.25,84.7699966430664,78.18000030517578,84.05999755859375,82.10813903808594,654300,IIPR,44.04148074068389,0.48319138062514355,0.10097501231929573,0.3822163683058478,0.9809756600550181,72.94851017844154,78.61199798583985,84.27548579323816,14.408711017416094,0.9809756600550181
2023-08-31,83.88999938964844,89.55000305175781,83.88999938964844,87.27999877929688,85.25337219238281,574500,IIPR,56.595798480871856,1.118239540907993,0.5888185380817161,0.5294210028262769,0.889039021232911,72.39408458934898,80.76599731445313,89.13791003955728,20.73128049792804,0.889039021232911
2023-09-01,87.75,88.69999694824219,86.69999694824219,87.72000122070312,85.68315887451172,251400,IIPR,62.655028519085484,1.638140835134564,0.8869758658466298,0.7511649692879343,0.7734748580872121,74.3872845688889,83.00599822998046,91.62471189107202,20.76648397676547,0.7734748580872121
2023-09-05,85.44999694824219,86.77999877929688,84.18000030517578,85.77999877929688,83.78820037841797,254700,IIPR,60.021005169697226,1.872044607819447,0.89670371082521,0.975340896994237,0.5824641171431579,78.10931620022875,84.69399871826172,91.2786812362947,15.54934851981003,0.5824641171431579
2023-09-06,85.77999877929688,88.18000030517578,85.5,87.87999725341797,85.83943939208984,261300,IIPR,65.52501324385167,2.201489953495951,0.9809192452013713,1.2205707082945798,0.7308829846792767,83.65076139933996,86.54399871826172,89.43723603718348,6.686165099305167,0.7308829846792767
2023-09-07,87.54000091552734,89.22000122070312,87.13999938964844,88.37999725341797,86.32782745361328,213100,IIPR,70.72790476780231,2.474400239100092,1.0030636246444096,1.4713366144556823,0.7740322812574343,85.63448753705622,87.40799865722656,89.1815097773969,4.058006469465625,0.7740322812574343
2023-09-08,88.30999755859375,89.19400024414062,88.30999755859375,88.5999984741211,86.542724609375,175900,IIPR,78.63876421611015,2.6775705005372146,0.9649871088652255,1.712583391671989,0.7322863955598435,85.67446474214653,87.6719985961914,89.66953245023628,4.556834305204605,0.7322863955598435
2023-09-11,88.7300033569336,89.4000015258789,87.94999694824219,89.33999633789062,87.26554107666016,215600,IIPR,85.37717890897082,2.8652670249776833,0.9221469066445553,1.943120118333128,0.7791728947215002,85.58888943743509,87.99599761962891,90.40310580182273,5.470949241575232,0.7791728947215002
2023-09-12,89.0999984741211,89.9000015258789,86.38500213623047,86.73999786376953,84.72591400146484,274700,IIPR,77.77905004694358,2.7722628051652265,0.6633141494656787,2.108948655699548,0.08061378483403751,86.46166557296792,88.18799743652343,89.91432930007895,3.915117507454699,0.08061378483403751
2023-09-13,86.68000030517578,87.20800018310547,84.78199768066406,85.7699966430664,83.77843475341797,217500,IIPR,72.26958552899609,2.5904244979037543,0.3851806737633652,2.205243824140389,0.11922183678269352,85.14504781655923,87.76599731445313,90.38694681234703,5.972585233671789,0.11922183678269352
2023-09-14,86.41999816894531,87.30000305175781,85.3550033569336,86.52999877929688,84.52079010009766,205100,IIPR,76.6941743475193,2.479065031595894,0.21905696596440372,2.2600080656314905,0.3391029691300943,84.70483907043158,87.3959976196289,90.08715616882623,6.1585395727387375,0.3391029691300943
2023-09-15,86.30000305175781,87.8499984741211,86.13300323486328,87.11000061035156,85.08731842041016,514000,IIPR,81.48553213697576,2.4098340854662155,0.11986081586778008,2.2899732695984354,0.5024934317580181,84.69116187861802,87.097998046875,89.50483421513199,5.526731319270184,0.5024934317580181
2023-09-18,87.22000122070312,87.27999877929688,85.66999816894531,85.7300033569336,83.73936462402344,155700,IIPR,77.83263263472541,2.218045568021111,-0.057542161261859626,2.2755877292829707,0.2031106123766605,85.28805875512467,86.3759994506836,87.46394014624252,2.5190810004579745,0.2031106123766605
2023-09-19,85.80000305175781,86.7020034790039,84.44999694824219,84.7699966430664,82.80165100097656,175800,IIPR,73.99935254866851,1.9659253043237612,-0.24772993996736759,2.213655244291129,0.11826040145004345,84.39452626938846,85.98199920654297,87.56947214369747,3.6925704259123573,0.11826040145004345
2023-09-20,85.80999755859375,86.31999969482422,84.69000244140625,84.76000213623047,82.7918930053711,138200,IIPR,66.79749499851738,1.745194193424993,-0.3747688406929086,2.1199630341179017,0.22799648451203225,83.90502790433115,85.78000030517578,87.6549727060204,4.371584038643317,0.22799648451203225
2023-09-21,84.05000305175781,84.05000305175781,81.37899780273438,81.5,79.60758209228516,217000,IIPR,56.74151054654683,1.2923113099910353,-0.6621213793014933,1.9544326892925286,0.05727801875793064,81.07641980108802,84.77400054931641,88.4715812975448,8.723383877766533,0.05727801875793064
2023-09-22,81.80000305175781,82.41999816894531,81.00499725341797,81.51000213623047,79.61735534667969,167000,IIPR,50.46157953316688,0.9235592348632764,-0.824698763543402,1.7482579984066784,0.2005066951667419,80.07462414779856,83.65400085449218,87.2333775611858,8.557574461787171,0.2005066951667419
2023-09-25,81.16000366210938,83.11000061035156,80.30000305175781,81.5,79.60758209228516,206100,IIPR,51.3904328548969,0.6233281311195498,-0.8999438938297029,1.5232720249492526,0.2953551549222248,79.61221926175277,82.80800018310546,86.00378110445816,7.718531818872974,0.2953551549222248
2023-09-26,80.80000305175781,81.76300048828125,79.33300018310547,79.43000030517578,77.58564758300781,247500,IIPR,43.428518567313496,0.2158726966207496,-1.0459194626628023,1.261792159283552,0.16232807691619594,78.31952018787996,81.74000091552735,85.16048164317473,8.36917222739505,0.16232807691619594
2023-09-27,80.26000213623047,80.98999786376953,75.9000015258789,77.5199966430664,75.7199935913086,492100,IIPR,33.89721356048459,-0.2581838213641845,-1.2159807845181891,0.9577969631540048,0.06736606351789547,77.08836397134779,80.29199981689453,83.49563566244127,7.979962768028238,0.06736606351789547
2023-09-28,75.9000015258789,76.60199737548828,72.72000122070312,73.30000305175781,73.30000305175781,595700,IIPR,25.876703620660066,-0.9632910228372253,-1.536870388792984,0.5735793659557588,0.06270733150462524,72.53253197845721,78.6520004272461,84.77146887603497,15.560871727476153,0.06270733150462524
2023-09-29,74.58000183105469,76.4000015258789,74.27999877929688,75.66000366210938,75.66000366210938,268700,IIPR,26.13579907152081,-1.316485607520704,-1.5120519787811704,0.19556637126046622,0.3404440818124333,71.77241286188408,77.48200073242188,83.19158860295968,14.737843154710019,0.3404440818124333
2023-10-02,75.25,76.2699966430664,73.45999908447266,74.27999877929688,74.27999877929688,231700,IIPR,26.708169951776004,-1.6882881860865808,-1.5070836458776375,-0.1812045402089432,0.30117806878835973,71.6169547357555,76.03800048828126,80.45904624080701,11.628516594691662,0.30117806878835973
2023-10-03,73.61000061035156,74.08000183105469,72.0,72.61000061035156,72.61000061035156,195500,IIPR,27.096259640895596,-2.0935659783707337,-1.5298891505294323,-0.5636768278413014,0.2057437186888498,71.16685376935975,74.6740005493164,78.18114732927306,9.393220543046858,0.2057437186888498
2023-10-04,72.79000091552734,73.2699966430664,71.0999984741211,72.75,72.75,261900,IIPR,21.206561221752203,-2.376064969978998,-1.4499105137101571,-0.9261544562688407,0.2861021815116166,71.45256056245302,73.72000122070312,75.98744187895323,6.151493816343924,0.2861021815116166
2023-10-05,72.54000091552734,72.8499984741211,71.36000061035156,72.1500015258789,72.1500015258789,153000,IIPR,7.43019229364769,-2.618181551425593,-1.3536216761254019,-1.2645598753001912,0.24231709221904585,70.88990725547846,73.49000091552735,76.09009457557623,7.076047428649638,0.24231709221904585
2023-10-06,71.80000305175781,74.0,71.20500183105469,73.44999694824219,73.44999694824219,209200,IIPR,12.932289387933428,-2.6743338644339616,-1.1278191913070161,-1.5465146731269455,0.6351092698138735,71.56032453742114,73.04799957275391,74.53567460808668,4.0731438069048975,0.6351092698138735
2023-10-09,72.9000015258789,75.47000122070312,72.6709976196289,74.94000244140625,74.94000244140625,190400,IIPR,18.142474932845587,-2.5689902656048247,-0.8179804739823033,-1.7510097916225213,0.9518496244259148,71.23244735714955,73.18000030517578,75.12755325320201,5.322637168364385,0.9518496244259148
2023-10-10,75.12000274658203,76.9000015258789,75.12000274658203,76.19999694824219,76.19999694824219,180600,IIPR,22.995597030939972,-2.3566674823232177,-0.48452615256055687,-1.8721413297626608,0.8887254862440106,70.93704453256485,73.8979995727539,76.85895461294295,8.013627046220474,0.8887254862440106
2023-10-11,77.19000244140625,78.19999694824219,75.98999786376953,76.01000213623047,76.01000213623047,274600,IIPR,30.28364611935567,-2.17861739515682,-0.24518085231532738,-1.9334365428414928,0.735840848188274,71.45468774292878,74.55,77.64531225707121,8.30398995860822,0.735840848188274
2023-10-12,75.80000305175781,75.80000305175781,74.08000183105469,75.02999877929688,75.02999877929688,150200,IIPR,30.54357445949493,-2.092468820919663,-0.12722582246253622,-1.965242998457127,0.4754735550992553,73.16891452102459,75.1259994506836,77.0830843803426,5.210140148468124,0.4754735550992553
2023-10-13,75.66999816894531,76.20999908447266,75.0,75.4800033569336,75.4800033569336,127000,IIPR,34.925562619474086,-1.9652298996298327,1.0479061835599879e-05,-1.9652403786916683,0.4743065457487453,74.52012091704546,75.53200073242188,76.5438805477983,2.679340691533069,0.4743065457487453
2023-10-16,76.38999938964844,78.5,75.125,77.63999938964844,77.63999938964844,207400,IIPR,41.45384166125625,-1.6708381279225932,0.23552180061526018,-1.9063599285378534,0.9429970043937749,74.30223728843232,76.0720001220703,77.84176295570829,4.652862632238147,0.9429970043937749
2023-10-17,76.98999786376953,79.30400085449219,76.98999786376953,78.6500015258789,78.6500015258789,204700,IIPR,51.87089286454198,-1.3405784426074092,0.45262518874435553,-1.7932036313517647,0.8818411278721281,73.82787899590328,76.56200103759765,79.29612307929203,7.142242900239034,0.8818411278721281
2023-10-18,77.97000122070312,78.00399780273438,76.62100219726562,76.86000061035156,76.86000061035156,130500,IIPR,60.34390996562958,-1.2093428255209773,0.46708864466463007,-1.6764314701856073,0.5238727571118841,74.05112316704921,76.73200073242188,79.41287829779455,6.987638898460017,0.5238727571118841
2023-10-19,76.58999633789062,76.98500061035156,75.04000091552734,75.16999816894531,75.16999816894531,147800,IIPR,52.94321866749557,-1.227556222553801,0.35910019810544513,-1.5866564206592462,0.19554262003959824,74.14879367949469,76.76000061035157,79.37120754120845,6.803561516659871,0.19554262003959824
2023-10-20,75.68000030517578,75.68000030517578,73.76000213623047,73.80000305175781,73.80000305175781,193900,IIPR,53.71504774167526,-1.3371240931380157,0.1996258620169844,-1.5367499551550001,0.12228600987659695,72.95047618144575,76.4240005493164,79.89752491718706,9.090140120652771,0.12228600987659695
2023-10-23,73.37000274658203,74.22000122070312,71.05000305175781,71.1500015258789,71.1500015258789,445400,IIPR,49.24598007848534,-1.6191261181030256,-0.06590093035842037,-1.5532251877446053,0.11305155900738359,69.98836630812426,75.1260009765625,80.26363564500073,13.677380937768953,0.11305155900738359
2023-10-24,71.93000030517578,73.22899627685547,71.75,73.0,73.0,546500,IIPR,61.75908156300442,-1.6740380700049542,-0.09665030580827905,-1.5773877641966751,0.37128261887416414,70.12705670020298,73.99600067138672,77.86494464257046,10.457170485106525,0.37128261887416414
2023-10-25,71.97000122070312,72.27899932861328,70.29000091552734,71.02999877929688,71.02999877929688,367800,IIPR,58.02786140362347,-1.8551339921493764,-0.2221969823621608,-1.6329370097872156,0.21548348616106716,69.66673659581882,72.83000030517579,75.99326401453276,8.686705193195408,0.21548348616106716
2023-10-26,71.02999877929688,72.42500305175781,70.66999816894531,71.87000274658203,71.87000274658203,239100,IIPR,58.34098386127659,-1.9088682700329542,-0.22074500819659093,-1.6881232618363633,0.43021892048171284,70.02043233905178,72.17000122070313,74.31957010235448,5.956959526930725,0.43021892048171284
2023-10-27,72.06999969482422,72.25,69.55999755859375,69.98999786376953,69.98999786376953,348200,IIPR,50.648643157479974,-2.079186190422135,-0.3128503428686171,-1.7663358475535178,0.1443627199195577,69.41439265268122,71.40800018310547,73.40160771352973,5.583709179117796,0.1443627199195577
2023-10-30,70.87999725341797,71.68099975585938,69.08000183105469,70.16000366210938,70.16000366210938,195000,IIPR,45.43213423005566,-2.1753700109116494,-0.3272273306865052,-1.8481426802251442,0.26545737212586734,68.97160804657918,71.21000061035156,73.44839317412394,6.286736538651263,0.26545737212586734
2023-10-31,70.61000061035156,71.91500091552734,69.62000274658203,71.83000183105469,71.83000183105469,199800,IIPR,43.971015489085715,-2.0927179364401383,-0.1956602049719951,-1.8970577314681432,0.7681551529778547,69.38363766560515,70.9760009765625,72.56836428751986,4.487047140013365,0.7681551529778547
2023-11-01,71.6500015258789,72.75,70.62000274658203,72.58999633789062,72.58999633789062,194400,IIPR,48.910764827334035,-1.943487057759711,-0.037143461033254166,-1.9063435967264568,0.816604684124828,69.23181510175041,71.28800048828126,73.3441858748121,5.768671788932697,0.816604684124828
2023-11-02,75.83999633789062,78.30999755859375,75.01499938964844,77.66000366210938,77.66000366210938,355000,IIPR,52.1856173043094,-1.399975248795954,0.40509467834440227,-1.8050699271403563,0.9676659160885003,66.87150527696933,72.44600067138671,78.0204960658041,15.389380622135812,0.9676659160885003
