,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-07,6.03000020980835,6.050000190734863,5.900000095367432,5.929999828338623,5.736979961395264,2726300,CIM,50.75743280355305,0.1135309916890721,-0.05270989909181567,0.16624089078088777,0.39762350844242866,5.595980920334096,6.015999984741211,6.436019049148326,13.963399782993282,0.39762350844242866
2023-08-08,5.809999942779541,5.920000076293945,5.739999771118164,5.880000114440918,5.688607692718506,2417500,CIM,43.96797013380167,0.09126244970868669,-0.05998275285776086,0.15124520256644755,0.4135703225019182,5.592897848615122,5.939999961853028,6.287102075090933,11.686939914714229,0.4135703225019182
2023-08-09,5.860000133514404,5.900000095367432,5.809999942779541,5.860000133514404,5.6692585945129395,1558400,CIM,49.15333988267071,0.07118011834292304,-0.06405206737881963,0.13523218572174267,0.4739437849118145,5.641730719593933,5.872000026702881,6.102269333811829,7.842960015728875,0.4739437849118145
2023-08-10,5.940000057220459,5.949999809265137,5.789999961853027,5.820000171661377,5.630560874938965,1490800,CIM,44.65053618732803,0.0514440484544858,-0.06703050981380551,0.11847455826829131,0.20211551496402216,5.764363011566468,5.902000045776367,6.0396370799862655,4.664081095980185,0.20211551496402216
2023-08-11,5.809999942779541,5.860000133514404,5.78000020980835,5.820000171661377,5.630560874938965,1287100,CIM,39.26734595083285,0.0353950586734646,-0.06646359967586138,0.10185865834932598,0.24503726314718488,5.779635278814175,5.8620000839233395,5.944364889032504,2.81012637086279,0.24503726314718488
2023-08-14,5.809999942779541,5.809999942779541,5.679999828338623,5.690000057220459,5.504792213439941,1348100,CIM,33.93537094417768,0.012047321839219194,-0.07184906920808543,0.08389639104730462,0.03180528896214944,5.6815765145286,5.814000129699707,5.946423744870814,4.555335817577521,0.03180528896214944
2023-08-15,5.650000095367432,5.659999847412109,5.579999923706055,5.619999885559082,5.437070369720459,1491900,CIM,28.890747419150397,-0.01196641526417963,-0.07669024504918741,0.06472382978500778,0.11117906835389518,5.579396490846331,5.76200008392334,5.944603677000349,6.338201680575976,0.11117906835389518
2023-08-16,5.610000133514404,5.670000076293945,5.559999942779541,5.570000171661377,5.388698101043701,1129600,CIM,30.082004749220694,-0.03463280851635542,-0.07948531064109056,0.04485250212473514,0.17188420856848374,5.499804006831031,5.704000091552734,5.908196176274437,7.1597504012703155,0.17188420856848374
2023-08-17,5.590000152587891,5.650000095367432,5.510000228881836,5.53000020980835,5.350000381469727,1011600,CIM,24.585141921931154,-0.055187582995464446,-0.08003206809615968,0.024844485100695222,0.21595941448842598,5.4418041228133704,5.646000099182129,5.850196075550888,7.233296945862192,0.21595941448842598
2023-08-18,5.5,5.579999923706055,5.440000057220459,5.519999980926514,5.340325355529785,1338600,CIM,25.564410744125336,-0.0714605717660195,-0.07704404549337178,0.005583473727352279,0.23726600812790746,5.460397584480137,5.586000061035156,5.711602537590175,4.497045298339775,0.23726600812790746
2023-08-21,5.519999980926514,5.559999942779541,5.460000038146973,5.510000228881836,5.33065128326416,1352600,CIM,27.201669620497814,-0.08419339992012187,-0.07182149891797932,-0.012371901002142551,0.25306790238508065,5.469006439880865,5.550000095367432,5.630993750853999,2.918690237651413,0.25306790238508065
2023-08-22,5.550000190734863,5.590000152587891,5.460000038146973,5.510000228881836,5.33065128326416,1124200,CIM,32.90523822223056,-0.09320979348906011,-0.06467031398953405,-0.028539479499526066,0.2979447258868587,5.483458057350651,5.528000164031982,5.572542270713313,1.6115088769767079,0.2979447258868587
2023-08-23,5.539999961853027,5.679999828338623,5.489999771118164,5.670000076293945,5.485443115234375,1740700,CIM,43.77048563020466,-0.08644817904450974,-0.04632695963598694,-0.040121219408522805,0.996345241609312,5.425101886742213,5.548000144958496,5.670898403174779,4.430362473150317,0.996345241609312
2023-08-24,5.670000076293945,5.75,5.630000114440918,5.659999847412109,5.475768566131592,948100,CIM,38.95448179175431,-0.08096319249254957,-0.03267357846722141,-0.048289614025328165,0.7887528279407715,5.425084171730908,5.574000072479248,5.722915973227589,5.343232824254503,0.7887528279407715
2023-08-25,5.670000076293945,5.739999771118164,5.610000133514404,5.699999809265137,5.514466285705566,884900,CIM,32.657132406816395,-0.07255230074427566,-0.01941014937515799,-0.053142151369117666,0.772053426892803,5.444591772303613,5.610000038146973,5.775408303990333,5.896907833105671,0.772053426892803
2023-08-28,5.739999771118164,5.960000038146973,5.71999979019165,5.949999809265137,5.75632905960083,2933600,CIM,47.1616314362164,-0.045192743952958025,0.006359525932927719,-0.051552269885885744,0.9430911363883329,5.413634239874693,5.697999954223633,5.982365668572573,9.9812466350813,0.9430911363883329
2023-08-29,5.900000095367432,6.019999980926514,5.860000133514404,5.980000019073486,5.78535270690918,2817300,CIM,50.54176675729876,-0.020848997605214414,0.024562617824537065,-0.04541161542975148,0.8305601389204945,5.507633945715795,5.7919999122619625,6.07636587880813,9.819266949370988,0.8305601389204945
2023-08-30,5.960000038146973,5.989999771118164,5.889999866485596,5.949999809265137,5.75632905960083,1581000,CIM,50.25989246959071,-0.003931845578387438,0.03318381588109124,-0.03711566145947868,0.6845307185825097,5.5716232447280545,5.847999858856201,6.1243764729843475,9.452004815273797,0.6845307185825097
2023-08-31,5.96999979019165,6.070000171661377,5.96999979019165,6.050000190734863,5.853074073791504,1917000,CIM,57.91753141068844,0.017344379124869747,0.04356803246747874,-0.026223653342608993,0.7610304096744279,5.688479204611931,5.925999927520752,6.1635206504295725,8.016224293414455,0.7610304096744279
2023-09-01,6.059999942779541,6.130000114440918,6.050000190734863,6.090000152587891,5.891772270202637,2153200,CIM,65.62296540682435,0.03700700934931689,0.05058453015354071,-0.013577520804223819,0.8810233345136692,5.891145810348683,6.003999996185303,6.116854182021922,3.759299996946116,0.8810233345136692
2023-09-05,6.039999961853027,6.050000190734863,5.889999866485596,5.900000095367432,5.707956790924072,1895300,CIM,64.19382186658808,0.03683377194804294,0.040329034201813406,-0.003495262253770467,0.15589741004411395,5.857412941332033,5.994000053405761,6.13058716547949,4.557461156381552,0.15589741004411395
2023-09-06,5.889999866485596,5.949999809265137,5.840000152587891,5.880000114440918,5.688607692718506,1004300,CIM,64.39324256537797,0.03468284648056574,0.03054248698746897,0.004140359493096775,0.21552250308262963,5.808784969251534,5.974000072479248,6.139215175706961,5.5311383067709965,0.21552250308262963
2023-09-07,5.860000133514404,5.929999828338623,5.809999942779541,5.829999923706055,5.64023494720459,1156200,CIM,63.84064397798648,0.028613783147076077,0.01957873892318344,0.009035044223892636,0.20411359745821042,5.747219280449063,5.9500000953674315,6.1527809102857995,6.816161736745173,0.20411359745821042
2023-09-08,5.860000133514404,5.900000095367432,5.820000171661377,5.849999904632568,5.659584045410156,1191300,CIM,69.28578573394759,0.025128176071989472,0.012874505478477467,0.012253670593512005,0.3389977246901172,5.723666853106819,5.910000038146973,6.096333223187127,6.305691500420946,0.3389977246901172
2023-09-11,5.889999866485596,5.980000019073486,5.869999885559082,5.96999979019165,5.775677680969238,1304500,CIM,74.95112801464829,0.031683566800529306,0.01554391696561384,0.016139649834915466,0.9337504389646645,5.789170294757848,5.885999965667724,5.982829636577601,3.290168925405081,0.9337504389646645
2023-09-12,6.0,6.039999961853027,5.929999828338623,5.949999809265137,5.75632905960083,1790600,CIM,75.76827022690193,0.03486305032532666,0.014978720392328955,0.019884329932997706,0.7454949716721101,5.786018224402847,5.895999908447266,6.005981592491684,3.730722040441241,0.7454949716721101
2023-09-13,5.949999809265137,6.0,5.909999847412109,5.960000038146973,5.766003608703613,1192600,CIM,70.0264429345654,0.0377545380082589,0.014296166460208953,0.023458371548049944,0.701802509462991,5.793071379647621,5.911999893188477,6.030928406729332,4.023292141052955,0.701802509462991
2023-09-14,5.96999979019165,6.099999904632568,5.96999979019165,6.099999904632568,5.901446342468262,2260800,CIM,71.7643036225362,0.05075777795803127,0.02183952512798506,0.02891825283004621,0.9205941866499324,5.806701426018745,5.965999889373779,6.125298352728813,5.3402100673439605,0.9205941866499324
2023-09-15,6.070000171661377,6.119999885559082,5.980000019073486,6.079999923706055,5.8820977210998535,4307100,CIM,75.3843165325716,0.05877162527544577,0.023882697956319643,0.03488892731912613,0.7643374795474559,5.883376380105894,6.011999893188476,6.140623406271059,4.278892726804992,0.7643374795474559
2023-09-18,6.070000171661377,6.130000114440918,6.03000020980835,6.099999904632568,5.901446342468262,3039800,CIM,75.57195231291688,0.06597595854362215,0.024869624979596813,0.041106333564025335,0.7271564929141725,5.901530146358622,6.03799991607666,6.174469685794698,4.520363418842586,0.7271564929141725
2023-09-19,6.079999923706055,6.260000228881836,6.059999942779541,6.130000114440918,5.930469989776611,2751700,CIM,75.59414903648565,0.07326169554991235,0.025724289588709606,0.04753740596120275,0.7365087077460839,5.95561081110017,6.073999977111816,6.192389143123462,3.898227410528896,0.7365087077460839
2023-09-20,6.190000057220459,6.199999809265137,6.019999980926514,6.019999980926514,5.824050426483154,1685600,CIM,75.20759352825577,0.06936006351608537,0.01745812604390609,0.05190193747217928,0.049925978818387756,6.012678710013003,6.085999965667725,6.159321221322446,2.4095056217003092,0.049925978818387756
2023-09-21,5.96999979019165,6.0,5.699999809265137,5.699999809265137,5.514466285705566,3471700,CIM,64.92812624644783,0.039985722006441904,-0.009532972372589904,0.04951869437903181,0.013281573969741865,5.691649676536784,6.005999946594239,6.320350216651693,10.467874553868757,0.013281573969741865
2023-09-22,5.71999979019165,5.869999885559082,5.659999847412109,5.820000171661377,5.630560874938965,1705000,CIM,58.530075648198874,0.026088637516175517,-0.018744045490285036,0.04483268300646055,0.29916733046865396,5.620389371886423,5.953999996185303,6.287610620484182,11.206268878489151,0.29916733046865396
2023-09-25,5.809999942779541,5.849999904632568,5.739999771118164,5.739999771118164,5.553164482116699,2108700,CIM,58.22176456398018,0.008521503612763048,-0.029048943514958,0.03757044712772105,0.2860667575361456,5.550120274842984,5.881999969482422,6.21387966412186,11.284586751490293,0.2860667575361456
2023-09-26,5.690000057220459,5.730000019073486,5.610000133514404,5.650000095367432,5.466094017028809,2346400,CIM,55.83995156411586,-0.012518492851368634,-0.04007115198327175,0.027552659131903114,0.2375596017749247,5.5268937624686725,5.785999965667725,6.045106168866777,8.956315407414648,0.2375596017749247
2023-09-27,5.679999828338623,5.71999979019165,5.519999980926514,5.53000020980835,5.350000381469727,3580700,CIM,52.01734777503831,-0.03843280012169448,-0.052788367402878074,0.014355567281183595,0.09119481805599557,5.494754171354198,5.688000011444092,5.881245851533985,6.794860748983429,0.09119481805599557
2023-09-28,5.360000133514404,5.400000095367432,5.239999771118164,5.360000133514404,5.360000133514404,2287800,CIM,47.138272071087066,-0.07185931133275947,-0.06897190289115446,-0.0028874084416050175,0.09842861281014274,5.296271903578521,5.6200000762939455,5.94372824900937,11.520575385077345,0.09842861281014274
2023-09-29,5.420000076293945,5.570000171661377,5.409999847412109,5.460000038146973,5.460000038146973,1706700,CIM,47.561576187358405,-0.08925206349230308,-0.06909172404055845,-0.02016033945174463,0.33663752594375485,5.278660313055874,5.548000049591065,5.817339786126255,9.70943526055099,0.33663752594375485
2023-10-02,5.460000038146973,5.460000038146973,5.210000038146973,5.239999771118164,5.239999771118164,1982900,CIM,42.25971454144093,-0.1194116249359265,-0.07940102838734549,-0.04001059654858101,0.1298531681740726,5.167030093091857,5.448000049591064,5.728970006090271,10.314609175537612,0.1298531681740726
2023-10-03,5.179999828338623,5.210000038146973,5.010000228881836,5.059999942779541,5.059999942779541,2152100,CIM,41.46055186809594,-0.1560390553938582,-0.09282276707622175,-0.06321628831763645,0.09487047714430268,4.996773160671814,5.330000019073486,5.663226877475158,12.503822034116881,0.09487047714430268
2023-10-04,5.059999942779541,5.119999885559082,4.889999866485596,5.050000190734863,5.050000190734863,2472600,CIM,34.96723265206578,-0.18375523833290952,-0.09643116001221845,-0.08732407832069107,0.21594139302757695,4.910123498217028,5.234000015258789,5.55787653230055,12.375869931125596,0.21594139302757695
2023-10-05,5.019999980926514,5.190000057220459,5.010000228881836,5.159999847412109,5.159999847412109,1690700,CIM,28.843431841267115,-0.1946012182985637,-0.0858217119822981,-0.1087795063162656,0.44338846788242053,4.8937068079112125,5.19399995803833,5.494293108165448,11.563078650487032,0.44338846788242053
2023-10-06,5.079999923706055,5.21999979019165,5.059999942779541,5.130000114440918,5.130000114440918,1826200,CIM,25.158374165151223,-0.20327424434002772,-0.07559579041900968,-0.12767845392101804,0.5071756632860513,4.988630199098914,5.127999973297119,5.267369747495325,5.43563864757962,0.5071756632860513
2023-10-09,5.110000133514404,5.300000190734863,5.099999904632568,5.269999980926514,5.269999980926514,1366000,CIM,20.754678057218268,-0.19658475409058518,-0.055125040135653725,-0.14145971395493145,0.9268718121356379,4.974701647691115,5.134000015258789,5.293298382826464,6.205623961598096,0.9268718121356379
2023-10-10,5.300000190734863,5.349999904632568,5.28000020980835,5.300000190734863,5.300000190734863,1230500,CIM,25.24633400462704,-0.1867102392484421,-0.03620042023480852,-0.15050981901363358,0.8208042132833051,4.998087072128648,5.182000064849854,5.36591305757106,7.098147063667965,0.8208042132833051
2023-10-11,5.329999923706055,5.449999809265137,5.329999923706055,5.429999828338623,5.429999828338623,1167300,CIM,31.831187073510968,-0.166475702520553,-0.012772706805535522,-0.15370299571501747,0.9010465879945165,5.043561269891847,5.257999992370605,5.472438714849363,8.156664997714346,0.9010465879945165
2023-10-12,5.429999828338623,5.429999828338623,5.289999961853027,5.329999923706055,5.329999923706055,1031400,CIM,32.788052194809296,-0.15670247437086715,-0.002399582924679733,-0.15430289144618742,0.5976943192558506,5.097516252759562,5.292000007629395,5.486483762499227,7.350104103909605,0.5976943192558506
2023-10-13,5.380000114440918,5.420000076293945,5.190000057220459,5.210000038146973,5.210000038146973,989200,CIM,34.44893048012101,-0.15683224404895135,-0.0020234820822111477,-0.1548087619667402,0.16333936461041712,5.16245289846961,5.307999992370606,5.453547086271602,5.484065339494967,0.16333936461041712
2023-10-16,5.25,5.329999923706055,5.190000057220459,5.309999942779541,5.309999942779541,1209400,CIM,41.15768951631958,-0.14716945303916606,0.006111447142059329,-0.1532809001812254,0.4786668225187377,5.175372973904687,5.315999984741211,5.456626995577735,5.29070772160169,0.4786668225187377
2023-10-17,5.28000020980835,5.320000171661377,5.179999828338623,5.210000038146973,5.210000038146973,1869200,CIM,44.6550623898308,-0.14589894588778218,0.005905563434754568,-0.15180450932253675,0.23352412928866143,5.132881972168165,5.2979999542236325,5.4631179362791,6.233219459499369,0.23352412928866143
2023-10-18,5.139999866485596,5.150000095367432,4.929999828338623,4.940000057220459,4.940000057220459,2230200,CIM,45.04266161766184,-0.16477932826886743,-0.01037985515706455,-0.15439947311180288,0.032845302111047366,4.921719653088723,5.2,5.478280346911277,10.70309026581835,0.032845302111047366
2023-10-19,4.920000076293945,4.949999809265137,4.769999980926514,4.78000020980835,4.78000020980835,2233600,CIM,36.76016744998211,-0.19045734413571047,-0.028846296819126066,-0.1616110473165844,0.10836606337710351,4.694222497587511,5.090000057220459,5.485777616853408,15.551180950244404,0.10836606337710351
2023-10-20,4.78000020980835,4.860000133514404,4.730000019073486,4.75,4.75,1983800,CIM,37.07743745926925,-0.21079817280087543,-0.039349700387432796,-0.17144847241344263,0.22528684402498814,4.5466200479474175,4.998000049591065,5.449380051234712,18.062424856541533,0.22528684402498814
2023-10-23,4.730000019073486,4.789999961853027,4.610000133514404,4.710000038146973,4.710000038146973,1667400,CIM,38.06910962438604,-0.2275233412441846,-0.04485989506459356,-0.18266344617959104,0.271061861339186,4.511088658664663,4.878000068664551,5.244911478664438,15.043518033419652,0.271061861339186
2023-10-24,4.650000095367432,4.75,4.610000133514404,4.659999847412109,4.659999847412109,1808400,CIM,39.40769779998899,-0.2420228663083135,-0.047487536102977956,-0.19453533020533553,0.21564734184363463,4.5780946788220795,4.7680000305175785,4.957905382213077,7.965828459731961,0.21564734184363463
2023-10-25,4.599999904632568,4.679999828338623,4.489999771118164,4.519999980926514,4.519999980926514,2589100,CIM,30.858561599865386,-0.2617928782427841,-0.05380603842995882,-0.20798683981282526,0.05115487844472693,4.501308897035195,4.684000015258789,4.866691133482383,7.800645500787861,0.05115487844472693
2023-10-26,4.539999961853027,4.690000057220459,4.539999961853027,4.630000114440918,4.630000114440918,1338300,CIM,28.89535547171043,-0.26552386978296916,-0.046029623976115125,-0.21949424580685403,0.4237017888977355,4.496723164935503,4.653999996185303,4.811276827435103,6.758780892939991,0.4237017888977355
2023-10-27,4.650000095367432,4.760000228881836,4.619999885559082,4.639999866485596,4.639999866485596,2696000,CIM,32.18575642176617,-0.2646233972392871,-0.036103321145946415,-0.22852007609334066,0.5320416550296134,4.507164080141185,4.631999969482422,4.756835858823659,5.39015069791489,0.5320416550296134
2023-10-30,4.690000057220459,4.760000228881836,4.630000114440918,4.71999979019165,4.71999979019165,2013200,CIM,33.8303490074929,-0.25452048726139775,-0.020800328934445667,-0.2337201583269521,0.830808213523498,4.504015435249496,4.633999919891357,4.763984404533218,5.6100339615417445,0.830808213523498
2023-10-31,4.760000228881836,4.909999847412109,4.760000228881836,4.800000190734863,4.800000190734863,2483700,CIM,36.79307336190398,-0.2373227852438058,-0.0028821015334829503,-0.23444068371032284,0.8674377572643214,4.474212806304408,4.661999988555908,4.849787170807408,8.056078194443275,0.8674377572643214
2023-11-01,4.809999942779541,4.96999979019165,4.730000019073486,4.900000095367432,4.900000095367432,3103000,CIM,45.28738408650446,-0.21316706864686807,0.017018892050763845,-0.23018596069763192,0.8983627583320488,4.534667645986993,4.738000011444091,4.94133237690119,8.583046220598272,0.8983627583320488
2023-11-02,4.449999809265137,4.820000171661377,4.449999809265137,4.809999942779541,4.809999942779541,4499000,CIM,40.555696161306145,-0.1989918946688496,0.02495525282302588,-0.22394714749187547,0.6022725131596692,4.5979997764932925,4.773999977111816,4.95000017773034,7.373280329381178,0.6022725131596692
