,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-03,4.230000019073486,4.289999961853027,4.139999866485596,4.170000076293945,4.0092034339904785,462000,CHMI,46.82766144233561,-0.11072375153550151,0.015055987446956909,-0.12577973898245842,0.1747785436930951,4.099061504074656,4.301999950408936,4.504938396743216,9.434609422298553,0.1747785436930951
2023-08-04,4.150000095367432,4.230000019073486,4.139999866485596,4.179999828338623,4.01881742477417,278700,CHMI,48.58403622723763,-0.11345399321942917,0.009860596610423406,-0.12331458982985258,0.26994375061879095,4.102556554297649,4.245999908447265,4.389443262596881,6.756634820657458,0.26994375061879095
2023-08-07,4.21999979019165,4.269999980926514,4.090000152587891,4.150000095367432,3.9899744987487793,429300,CHMI,38.0444485660505,-0.11669328955388902,0.005297040220770849,-0.12199032977465987,0.25343597987234334,4.092439478205921,4.205999946594238,4.319560414982555,5.399927238718653,0.25343597987234334
2023-08-08,4.119999885559082,4.190000057220459,4.079999923706055,4.190000057220459,4.0284318923950195,246200,CHMI,31.481875849462366,-0.11471048158202723,0.005823878554106127,-0.12053436013613336,0.5863881490391993,4.135696814321595,4.181999969482422,4.228303124643248,2.214402462875055,0.5863881490391993
2023-08-09,4.150000095367432,4.170000076293945,4.090000152587891,4.119999885559082,3.9611310958862305,221000,CHMI,26.93168620010369,-0.11743381687526977,0.002480434608690879,-0.11991425148396065,0.07694228892964596,4.112361249091068,4.161999988555908,4.211638728020748,2.3853310716641065,0.07694228892964596
2023-08-10,4.139999866485596,4.139999866485596,4.059999942779541,4.079999923706055,3.922673463821411,196500,CHMI,26.995319393274517,-0.12142008716024222,-0.0012046685410252445,-0.12021541861921697,0.10296668098622834,4.063402145125234,4.14399995803833,4.224597770951427,3.889855874962408,0.10296668098622834
2023-08-11,4.079999923706055,4.110000133514404,4.059999942779541,4.099999904632568,3.9419023990631104,94700,CHMI,22.64710302352028,-0.12156408862401502,-0.0010789360038384321,-0.12048515262017659,0.31901917664900326,4.050643521530273,4.127999973297119,4.2053564250639655,3.7478901292269113,0.31901917664900326
2023-08-14,4.090000152587891,4.090000152587891,4.010000228881836,4.010000228881836,3.8553731441497803,263200,CHMI,17.809644453890144,-0.12747102585780912,-0.005588698590106009,-0.12188232726770311,0.11412879675808149,3.9833810733192503,4.1,4.216618926680749,5.688728130768251,0.11412879675808149
2023-08-15,4.0,4.0,3.9200000762939453,3.9200000762939453,3.768843412399292,271500,CHMI,12.650496058901672,-0.137825806223403,-0.012754783164559913,-0.1250710230588431,0.06909887007215251,3.899794855151186,4.046000003814697,4.192205152478209,7.227145255841068,0.06909887007215251
2023-08-16,3.9200000762939453,3.950000047683716,3.8399999141693115,3.869999885559082,3.720771074295044,296500,CHMI,0.0,-0.14835648062858997,-0.018628366055797485,-0.12972811457279249,0.146579780019814,3.8177417843745656,3.9960000038146974,4.174258223254829,8.921832796294353,0.146579780019814
2023-08-17,3.859999895095825,3.890000104904175,3.7899999618530273,3.809999942779541,3.6630847454071045,245000,CHMI,0.0,-0.15970265708653653,-0.023979634010995232,-0.1357230230755413,0.17850357216523968,3.736709911968211,3.9420000076293946,4.147290103290578,10.415529947430871,0.17850357216523968
2023-08-18,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.8299999237060547,3.6823136806488037,146600,CHMI,0.0,-0.16517669820233927,-0.02356294010143839,-0.14161375810090088,0.2976722495151293,3.744667997918903,3.888000011444092,4.031332024969281,7.373045941527773,0.2976722495151293
2023-08-21,3.8399999141693115,3.869999885559082,3.75,3.7799999713897705,3.6342415809631348,298300,CHMI,0.0,-0.17157172150402733,-0.023966370722501157,-0.14760535078152617,0.18201390151115743,3.7445114394560264,3.841999959945679,3.9394884804353314,5.074883993024866,0.18201390151115743
2023-08-22,3.7899999618530273,3.8399999141693115,3.700000047683716,3.740000009536743,3.5957841873168945,323500,CHMI,0.0,-0.17781771424998993,-0.024169890774770997,-0.15364782347521894,0.12577240040927787,3.7178183999503287,3.8059999465942385,3.894181493238148,4.633817544995929,0.12577240040927787
2023-08-23,3.7799999713897705,3.819999933242798,3.7100000381469727,3.819999933242798,3.672699213027954,293600,CHMI,7.752986312007838,-0.17430312531657144,-0.016524241473082013,-0.15777888384348943,0.6839418018444515,3.730761992625243,3.7959999561309816,3.86123791963672,3.437195166473678,0.6839418018444515
2023-08-24,3.7799999713897705,3.869999885559082,3.7799999713897705,3.7899999618530273,3.6438560485839844,153400,CHMI,12.336078524230874,-0.17195632970676344,-0.011341956690619215,-0.16061437301614423,0.48431360487163944,3.728250510939535,3.7919999599456786,3.855749408951822,3.362312746810085,0.48431360487163944
2023-08-25,3.8399999141693115,3.869999885559082,3.799999952316284,3.859999895095825,3.7111568450927734,202800,CHMI,19.435236853869547,-0.1625740156260722,-0.0015677140879423734,-0.16100630153812984,0.8855769112049391,3.7176010259288335,3.797999954223633,3.8783988825184323,4.23375088277136,0.8855769112049391
2023-08-28,3.859999895095825,3.940000057220459,3.859999895095825,3.940000057220459,3.788072109222412,118400,CHMI,24.133068783244312,-0.14698872510133087,0.01121406114943918,-0.15820278625077006,0.9072400911597707,3.694944400709804,3.8299999713897703,3.9650555420697366,7.0525102709574945,0.9072400911597707
2023-08-29,3.930000066757202,3.9700000286102295,3.9000000953674316,3.9000000953674316,3.7496144771575928,215300,CHMI,31.242937631041467,-0.13629382235824083,0.01752717111402341,-0.15382099347226424,0.6765326871158666,3.754370893252492,3.861999988555908,3.9696290838593242,5.573749125963154,0.6765326871158666
2023-08-30,3.930000066757202,3.940000057220459,3.890000104904175,3.930000066757202,3.7784576416015625,112100,CHMI,32.21370501992877,-0.12396825898873587,0.0238821875868227,-0.14785044657555857,0.7105224969483594,3.774747911172031,3.8840000152587892,3.9932521193455477,5.6257519906049245,0.7105224969483594
2023-08-31,3.9200000762939453,3.950000047683716,3.9000000953674316,3.940000057220459,3.788072109222412,130700,CHMI,36.198024345012534,-0.11210101484189838,0.02859954538692816,-0.14070056022882654,0.7115567912781575,3.852550759338313,3.9140000343322754,3.9754493093262377,3.139973145373032,0.7115567912781575
2023-09-01,3.950000047683716,4.059999942779541,3.950000047683716,4.039999961853027,3.884216070175171,183000,CHMI,43.59263562675868,-0.09354861162406447,0.03772155888380965,-0.13127017050787412,0.975399268283566,3.855342861426091,3.950000047683716,4.04465723394134,4.792768866579204,0.975399268283566
2023-09-05,4.0,4.010000228881836,3.9600000381469727,3.9600000381469727,3.8073008060455322,125400,CHMI,45.86897437657679,-0.08432893222910476,0.03755299062301551,-0.12188192285212027,0.5318070848629173,3.8596815248375957,3.9540000438690184,4.048318562900441,4.7707899840654155,0.5318070848629173
2023-09-06,3.950000047683716,3.9600000381469727,3.9200000762939453,3.930000066757202,3.7784576416015625,80800,CHMI,49.64458579326962,-0.07853768332991118,0.03467539161776728,-0.11321307494767846,0.31915894168670256,3.87705435183663,3.9600000381469727,4.042945724457315,4.1891760359252865,0.31915894168670256
2023-09-07,3.930000066757202,3.950000047683716,3.9100000858306885,3.9100000858306885,3.7592289447784424,64600,CHMI,53.24227993929238,-0.07470080380097777,0.030809816917360566,-0.10551062071833833,0.24438132092795445,3.866022352737291,3.95600004196167,4.045977731186049,4.548922561677308,0.24438132092795445
2023-09-08,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,3.768843412399292,89300,CHMI,54.44906575300318,-0.07004569035758257,0.028371944288604622,-0.09841763464618719,0.3300562845356083,3.8578513171959132,3.952000045776367,4.046148774356821,4.764611715076963,0.3300562845356083
2023-09-11,3.930000066757202,4.0,3.930000066757202,3.990000009536743,3.836143970489502,108600,CHMI,63.978417084292154,-0.06001623996110883,0.030721115748062702,-0.09073735570917153,0.9101515562120285,3.8834851557636134,3.9420000553131103,4.000514954862607,2.968792426607352,0.9101515562120285
2023-09-12,4.0,4.050000190734863,3.9700000286102295,3.9800000190734863,3.8265297412872314,168800,CHMI,76.74893591744853,-0.05227218273631218,0.03077213837828749,-0.08304432111459967,0.7605842192796909,3.880762087992688,3.9460000514984133,4.011238015004139,3.3065363737617095,0.7605842192796909
2023-09-13,4.0,4.0,3.9200000762939453,3.9200000762939453,3.768843412399292,179100,CHMI,66.20470424726767,-0.05039552726640606,0.026119035078554884,-0.07651456234496094,0.3226062812041721,3.876353979816653,3.9440000534057615,4.01164612699487,3.430328228859646,0.3226062812041721
2023-09-14,3.950000047683716,4.0,3.940000057220459,3.9700000286102295,3.816915273666382,86900,CHMI,65.1019715509625,-0.04436230496399629,0.025721805904771716,-0.07008411086876801,0.6164082684158604,3.8958669137952695,3.95600004196167,4.016133170128071,3.0400974483600995,0.6164082684158604
2023-09-15,3.990000009536743,4.090000152587891,3.990000009536743,4.090000152587891,3.93228816986084,260800,CHMI,66.37551216133012,-0.029557208598203655,0.032421521816451485,-0.06197873041465514,0.9504688931442983,3.8790044958294985,3.990000057220459,4.100995618611419,5.563687207978781,0.9504688931442983
2023-09-18,4.090000152587891,4.139999866485596,4.050000190734863,4.079999923706055,3.922673463821411,295900,CHMI,69.37245097756934,-0.01841867889366089,0.034848041216795404,-0.05326672011045629,0.7721029014820595,3.8756973647436723,4.008000040054322,4.140302715364971,6.601929839744023,0.7721029014820595
2023-09-19,4.099999904632568,4.119999885559082,4.070000171661377,4.090000152587891,3.93228816986084,119600,CHMI,68.01703853979913,-0.008684272075953459,0.03566595842760227,-0.04435023050355573,0.710455339684581,3.8874518046874114,4.030000066757202,4.172548328826992,7.074355320519583,0.710455339684581
2023-09-20,4.119999885559082,4.179999828338623,4.099999904632568,4.150000095367432,3.9899744987487793,219300,CHMI,74.95726133983769,0.0038276862174946302,0.038542333376840286,-0.034714647159345656,0.8161584495988191,3.958970105234213,4.076000070571899,4.193030035909585,5.742392704191759,0.8161584495988191
2023-09-21,4.170000076293945,4.170000076293945,4.019999980926514,4.03000020980835,3.8746018409729004,209300,CHMI,66.26603505314905,0.004014241745055713,0.030983111123521097,-0.026968869378465384,0.11999715866470644,4.011685023482978,4.088000106811523,4.164315190140068,3.733614546701556,0.11999715866470644
2023-09-22,4.03000020980835,4.079999923706055,4.019999980926514,4.050000190734863,3.8938305377960205,155200,CHMI,58.651331833978745,0.005710097212411114,0.0261431732727012,-0.020433076060290087,0.3170190271644163,3.998024586490777,4.080000114440918,4.161975642391059,4.018408120136751,0.3170190271644163
2023-09-25,4.050000190734863,4.079999923706055,4.03000020980835,4.03000020980835,3.8746018409729004,146100,CHMI,58.035852375843405,0.005378246496543504,0.020649058045466875,-0.01527081154892337,0.28073549517383356,3.9787862246416816,4.070000171661377,4.161214118681072,4.482257649756399,0.28073549517383356
2023-09-26,4.039999961853027,4.050000190734863,3.930000066757202,3.950000047683716,3.7976865768432617,214000,CHMI,54.72860220365094,-0.0013248203762188382,0.011156792938163627,-0.012481613314382465,0.1406246398408295,3.914000135659926,4.042000150680542,4.170000165701158,6.333498775306316,0.1406246398408295
2023-09-27,3.9700000286102295,3.990000009536743,3.869999885559082,3.890000104904175,3.7400002479553223,209800,CHMI,51.593480323767665,-0.011347733499671442,0.0009071038517688198,-0.012254837351440262,0.08788736219117325,3.868674041096371,3.9900001525878905,4.11132626407941,6.081509115373241,0.08788736219117325
2023-09-28,3.799999952316284,3.869999885559082,3.6500000953674316,3.740000009536743,3.740000009536743,320500,CHMI,47.50885625457409,-0.03103694388496736,-0.015025685226821676,-0.016011258658145684,0.07060626849580229,3.708428959871145,3.9320001125335695,4.155571265195994,11.37187926062227,0.07060626849580229
2023-09-29,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.7200000286102295,3.7200000286102295,160500,CHMI,42.83241345888243,-0.047704706125306195,-0.02535475797372841,-0.022349948151577786,0.19524021109725223,3.6264670826222134,3.8660000801086425,4.105533077595072,12.391774057060958,0.19524021109725223
2023-10-02,3.640000104904175,3.6500000953674316,3.5,3.5199999809265137,3.5199999809265137,565300,CHMI,32.67384398175316,-0.07617427058894144,-0.043059457949890925,-0.033114812639050514,0.09336947892251488,3.463973301514467,3.7640000343322755,4.064026767150084,15.94190914352808,0.09336947892251488
2023-10-03,3.5,3.509999990463257,3.3399999141693115,3.359999895095825,3.359999895095825,331200,CHMI,31.59220836730864,-0.110374941667013,-0.06180810322236999,-0.04856683844464302,0.1139587878995805,3.2755730911506733,3.6460000038146974,4.016426916478721,20.319633147364662,0.1139587878995805
2023-10-04,3.3499999046325684,3.390000104904175,3.2799999713897705,3.3299999237060547,3.3299999237060547,216700,CHMI,28.041834974941327,-0.1383056652530965,-0.07179106144676278,-0.06651460380633373,0.20468384610845192,3.1886073414339116,3.533999967575073,3.8793925937162346,19.546838104707728,0.20468384610845192
2023-10-05,3.319999933242798,3.380000114440918,3.319999933242798,3.359999895095825,3.359999895095825,136100,CHMI,24.571243221310368,-0.15621941774952663,-0.07176385115455432,-0.08445556659497232,0.33336029386916144,3.1639522298099836,3.4579999446868896,3.7520476595637957,17.006808535593027,0.33336029386916144
2023-10-06,3.359999895095825,3.430000066757202,3.3499999046325684,3.390000104904175,3.390000104904175,78300,CHMI,18.389576655749764,-0.16608095162669656,-0.0653003080253794,-0.10078064360131717,0.49251027687352317,3.2584933531103575,3.3919999599456787,3.525506566781,7.871851911074862,0.49251027687352317
2023-10-09,3.299999952316284,3.430000066757202,3.299999952316284,3.4200000762939453,3.4200000762939453,112500,CHMI,14.277911218233138,-0.16952140407912175,-0.05499260838224365,-0.1145287956968781,0.8922321204088027,3.3108115974751544,3.371999979019165,3.4331883605631757,3.629204147374217,0.8922321204088027
2023-10-10,3.4700000286102295,3.490000009536743,3.430000066757202,3.440000057220459,3.440000057220459,162200,CHMI,11.57946548575461,-0.16868960733313276,-0.043328649309003736,-0.12536095802412903,0.8274650177008728,3.3086021476028504,3.388000011444092,3.467397875285333,4.687004933473955,0.8274650177008728
2023-10-11,3.430000066757202,3.4600000381469727,3.4100000858306885,3.440000057220459,3.440000057220459,97600,CHMI,12.14685166091362,-0.16611552603831958,-0.032603654411352434,-0.13351187162696715,0.7420612427164334,3.348032209805634,3.410000038146973,3.4719678664883116,3.6344766949042415,0.7420612427164334
2023-10-12,3.450000047683716,3.450000047683716,3.3399999141693115,3.3399999141693115,3.3399999141693115,108600,CHMI,12.455898847351836,-0.17018296064004446,-0.02933687121046183,-0.14084608942958263,0.06275057723089009,3.330528098083073,3.40600004196167,3.4814719858402667,4.431705399224199,0.06275057723089009
2023-10-13,3.369999885559082,3.369999885559082,3.25,3.2799999713897705,3.2799999713897705,165000,CHMI,12.512697397635888,-0.17621661041423575,-0.02829641678772249,-0.14792019362651326,0.09215387390207165,3.256500895843288,3.3840000152587892,3.5114991346742905,7.535408914928795,0.09215387390207165
2023-10-16,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.2899999618530273,3.2899999618530273,141300,CHMI,13.646199690554502,-0.1781379423608862,-0.02417419898749834,-0.15396374337338786,0.25704371837303214,3.218057056830489,3.3579999923706056,3.497942927910722,8.334897906972461,0.25704371837303214
2023-10-17,3.25,3.299999952316284,3.25,3.2699999809265137,3.2699999809265137,135900,CHMI,14.216527237392521,-0.17920863746580862,-0.020195915273936604,-0.159012722191872,0.2850363192458521,3.198397372997817,3.3239999771118165,3.449602581225816,7.557316785731994,0.2850363192458521
2023-10-18,3.240000009536743,3.2799999713897705,3.140000104904175,3.1500000953674316,3.1500000953674316,201700,CHMI,15.157007340064254,-0.18757787792063674,-0.02285212458301178,-0.16472575333762496,0.03822592740938963,3.1403975567800595,3.265999984741211,3.3916024127023627,7.691514301773887,0.03822592740938963
2023-10-19,3.1500000953674316,3.25,2.990000009536743,3.0,3.0,360100,CHMI,14.296883208313007,-0.20396315508212792,-0.03138992139560237,-0.17257323368652555,0.055045979166049475,2.9755051005956927,3.1980000019073485,3.420494903219004,13.914627966163572,0.055045979166049475
2023-10-20,3.009999990463257,3.0299999713897705,2.9800000190734863,3.009999990463257,3.009999990463257,186000,CHMI,17.057861451068764,-0.21367853646705814,-0.03288424222442607,-0.18079429424263208,0.2281359427317622,2.8975532767846923,3.144000005722046,3.3904467346594,15.67727280463253,0.2281359427317622
2023-10-23,2.990000009536743,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,227200,CHMI,18.18165535750359,-0.22763013987922465,-0.037468676509274046,-0.1901614633699506,0.17928565740130598,2.8072028490616483,3.0660000324249266,3.324797215788205,16.881746942356898,0.17928565740130598
2023-10-24,2.880000114440918,2.930000066757202,2.880000114440918,2.880000114440918,2.880000114440918,111600,CHMI,19.272444964419407,-0.23756224769908618,-0.03792062746330846,-0.19964162023577772,0.21935848220702603,2.795583866512715,2.9880000591278075,3.1804162517429,12.87926297238819,0.21935848220702603
2023-10-25,2.890000104904175,2.9000000953674316,2.7699999809265137,2.7699999809265137,2.7699999809265137,225300,CHMI,12.08876736218235,-0.2514114909984273,-0.04141589661011966,-0.20999559438830764,0.09638218617615578,2.7360909826131095,2.912000036239624,3.0879090898661388,12.081665620696398,0.09638218617615578
2023-10-26,2.7699999809265137,2.869999885559082,2.7699999809265137,2.7899999618530273,2.7899999618530273,192900,CHMI,7.882697259497782,-0.2578015094525097,-0.03824473205136164,-0.21955677740114804,0.26750457644399384,2.6979534877931997,2.8700000286102294,3.042046569427259,11.989305860762775,0.26750457644399384
2023-10-27,2.799999952316284,2.8499999046325684,2.7699999809265137,2.809999942779541,2.809999942779541,184400,CHMI,8.328832938223574,-0.25827458515370694,-0.030974246202047084,-0.22730033895165985,0.4019416806591258,2.7280195016202944,2.8300000190734864,2.9319805365266784,7.2071036583653045,0.4019416806591258
2023-10-30,2.799999952316284,2.8299999237060547,2.7799999713897705,2.799999952316284,2.799999952316284,166900,CHMI,0.0,-0.25649964843058903,-0.023359447583143345,-0.2331402008474457,0.43318453022238956,2.735166735677675,2.8099999904632567,2.884833245248838,5.326210323099997,0.43318453022238956
2023-10-31,2.8499999046325684,3.0899999141693115,2.8499999046325684,2.9700000286102295,2.9700000286102295,329900,CHMI,13.463770181800793,-0.23862469592685542,-0.004387596063527788,-0.23423709986332764,0.9915408105149804,2.6835561628591424,2.827999973297119,2.9724437837350957,10.215262503667702,0.9915408105149804
2023-11-01,3.0,3.069999933242798,2.940000057220459,3.069999933242798,3.069999933242798,311200,CHMI,24.472411357173627,-0.21392353338569903,0.016250853182102898,-0.23017438656780193,0.9044483546196163,2.6630021767702514,2.887999963760376,3.112997750750501,15.581564391514883,0.9044483546196163
2023-11-02,3.0999999046325684,3.190000057220459,3.069999933242798,3.180000066757202,3.180000066757202,219300,CHMI,32.6548806022746,-0.18335795626101437,0.03745314424543006,-0.22081110050644442,0.8631482543407082,2.6713543689933035,2.965999984741211,3.2606456004891182,19.868214245700056,0.8631482543407082
