,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-14,23.489999771118164,23.610000610351562,22.639999389648438,23.1200008392334,22.655956268310547,923400,HASI,36.31741929640316,-0.8945540530593306,-0.28583668273152174,-0.6087173703278088,0.6151896468223941,21.539159561281107,22.82400016784668,24.108840774412254,11.258680311224266,0.6151896468223941
2023-08-15,24.649999618530273,24.899999618530273,23.239999771118164,23.559999465942383,23.08712387084961,1674300,HASI,42.58600901142169,-0.8513155875839686,-0.19407857380492777,-0.6572370137790409,0.7262414922721881,22.34019035027212,23.179999923706056,24.019809497139992,7.245984264003963,0.7262414922721881
2023-08-16,23.31999969482422,23.799999237060547,23.149999618530273,23.200000762939453,22.734350204467773,971100,HASI,41.89300426704426,-0.8364555400854528,-0.14337482104512944,-0.6930807190403233,0.3580454450075436,22.877153520220237,23.328000259399413,23.77884699857859,3.8652840720671704,0.3580454450075436
2023-08-17,23.200000762939453,23.239999771118164,19.850000381469727,20.170000076293945,19.765165328979492,3362700,HASI,37.85276233499379,-1.0569902523465409,-0.29112762664497405,-0.7658626257015668,0.005957323504092853,20.139034316313815,22.738000106811523,25.33696589730923,22.860108877553813,0.005957323504092853
2023-08-18,20.020000457763672,21.280000686645508,19.6299991607666,21.030000686645508,20.6079044342041,1745900,HASI,36.840451975560285,-1.1491243485646905,-0.30660937829049884,-0.8425149702741916,0.28123322787866145,19.50535178812702,22.216000366210938,24.926648944294858,24.402669548085136,0.28123322787866145
2023-08-21,21.09000015258789,21.329999923706055,19.459999084472656,19.479999542236328,19.089014053344727,2126700,HASI,35.4069152055273,-1.331860562550979,-0.3914764738214298,-0.9403840887295492,0.1910763262348251,18.23800547205013,21.488000106811523,24.737994741572916,30.24939146134098,0.1910763262348251
2023-08-22,20.510000228881836,21.030000686645508,20.0,20.59000015258789,20.176734924316406,2110700,HASI,41.01939336142508,-1.3713050055885354,-0.3447367334871889,-1.0265682721013465,0.4397361141612238,18.371759209385377,20.894000244140624,23.41624127889587,24.14320862719974,0.4397361141612238
2023-08-23,20.489999771118164,21.469999313354492,20.40999984741211,21.06999969482422,20.6471004486084,1086900,HASI,41.134469747040036,-1.3482908022562192,-0.2573780241238981,-1.0909127781323211,0.753805940345802,19.282055242372678,20.46800003051758,21.65394481866248,11.588282063481238,0.753805940345802
2023-08-24,20.690000534057617,21.0,20.280000686645508,20.389999389648438,19.980749130249023,1236400,HASI,37.23291350370466,-1.3691396325112315,-0.22258148350312812,-1.1465581490081034,0.4471566119731272,19.357640681038813,20.511999893188477,21.66635910533814,11.25545259517087,0.4471566119731272
2023-08-25,20.40999984741211,20.600000381469727,19.899999618530273,20.31999969482422,19.912153244018555,1009300,HASI,41.98741372642376,-1.3754554765145386,-0.18311786200514812,-1.1923376145093905,0.47579446339980996,19.337178137800606,20.36999969482422,21.402821251847833,10.140614359322168,0.47579446339980996
2023-08-28,20.510000228881836,20.799999237060547,20.260000228881836,20.3700008392334,19.961151123046875,879100,HASI,51.39971092779578,-1.3607403857777705,-0.134722217014704,-1.2260181687630665,0.3391905125264355,19.994552773380224,20.547999954223634,21.101447135067044,5.386871540552529,0.3391905125264355
2023-08-29,20.440000534057617,21.649999618530273,20.389999389648438,21.639999389648438,21.205659866333008,1255200,HASI,49.73833542502925,-1.2323940299163993,-0.00510068892266613,-1.2272933409937332,0.9238691887097241,19.717584961980208,20.75799980163574,21.798414641291274,10.024230172442218,0.9238691887097241
2023-08-30,21.760000228881836,22.209999084472656,21.6299991607666,22.100000381469727,21.65642738342285,978400,HASI,45.87518098499105,-1.0810981559775392,0.11695614801295529,-1.1980543039904945,0.8765294977537174,19.455485401216826,20.963999938964843,22.47251447671286,14.391476265406856,0.8765294977537174
2023-08-31,22.209999084472656,22.81999969482422,22.170000076293945,22.3700008392334,21.921009063720703,1439800,HASI,46.06506452382014,-0.9287027976456912,0.21548120507584256,-1.1441840027215338,0.793216526581855,19.637722460084916,21.360000228881837,23.08227799767876,16.12619616425051,0.793216526581855
2023-09-01,22.739999771118164,23.34000015258789,22.719999313354492,23.06999969482422,22.606958389282227,1075400,HASI,51.247390761629525,-0.7428808526645376,0.3210425200455971,-1.0639233727101347,0.8227085770052558,20.112713840172848,21.910000228881835,23.70728661759082,16.406082792640024,0.8227085770052558
2023-09-05,24.799999237060547,25.469999313354492,24.510000228881836,25.010000228881836,24.508020401000977,5139400,HASI,59.29036440462218,-0.43407010270986746,0.5038826160002139,-0.9379527187100813,0.9598960864568297,20.4765969702856,22.838000106811524,25.19940324333745,20.67959651004317,0.9598960864568297
2023-09-06,24.75,25.049999237060547,23.950000762939453,24.110000610351562,23.62608528137207,2530700,HASI,55.27331157497694,-0.2589725319704783,0.5431841493916825,-0.8021566813621608,0.6785549914510425,21.153399089018986,23.33200035095215,25.510601612885313,18.674791952369038,0.6785549914510425
2023-09-07,23.670000076293945,24.479999542236328,23.559999465942383,24.18000030517578,23.694679260253906,3393000,HASI,54.257011786979945,-0.113252550385603,0.5511233047812463,-0.6643758551668493,0.6168831170571848,21.900000468992904,23.74800033569336,25.596000202393814,15.563414523983331,0.6168831170571848
2023-09-08,24.0,24.360000610351562,23.600000381469727,24.31999969482422,23.83186912536621,1992500,HASI,61.20145059610879,0.013374196188582488,0.5422000410843454,-0.5288258448957629,0.573108248181874,22.89327333152396,24.138000106811525,25.38272688209909,10.313420911256962,0.573108248181874
2023-09-11,24.489999771118164,24.489999771118164,23.719999313354492,24.209999084472656,23.724077224731445,1971000,HASI,68.60289102341612,0.10365579571366368,0.5059853124875413,-0.4023295167738776,0.38147089483749136,23.707929968711515,24.36599998474121,25.02407000077091,5.401543268831996,0.38147089483749136
2023-09-12,23.790000915527344,24.649999618530273,23.290000915527344,24.31999969482422,23.83186912536621,1833000,HASI,61.3285896914774,0.18198295746974935,0.4674499793949016,-0.2854670219251523,0.78107413838916,24.064342315156775,24.227999877929687,24.3916574407026,1.350978732024794,0.78107413838916
2023-09-13,24.549999237060547,24.719999313354492,24.229999542236328,24.290000915527344,23.802473068237305,1823200,HASI,62.671041122095616,0.23888344702169206,0.4194803751574755,-0.18059692813578343,0.6117414098570313,24.147655530048905,24.263999938964844,24.380344347880783,0.9589878767606247,0.6117414098570313
2023-09-14,24.81999969482422,25.020000457763672,24.350000381469727,24.540000915527344,24.047454833984375,2307200,HASI,68.32825489749389,0.300684304112,0.38502498579822675,-0.08434068168622674,0.9650991680082537,24.1166910743455,24.336000061035158,24.555309047724815,1.8023420951645845,0.9650991680082537
2023-09-15,24.479999542236328,25.43000030517578,24.31999969482422,24.920000076293945,24.41982650756836,21761200,HASI,84.08016038964828,0.3759905006500368,0.3682649458690108,0.007725554781025976,0.952269700733562,23.94303194798074,24.456000137329102,24.968968326677466,4.195029329962916,0.952269700733562
2023-09-18,24.43000030517578,25.3799991607666,24.09000015258789,24.920000076293945,24.41982650756836,3450300,HASI,78.0737648430098,0.4307062899530578,0.3383845881376255,0.09232170181543234,0.7909038172787259,24.04455324858954,24.59800033569336,25.15144742279718,4.499935600868583,0.7909038172787259
2023-09-19,25.0,25.200000762939453,24.280000686645508,24.360000610351562,23.87106704711914,1793800,HASI,74.88161803347921,0.4239941299876193,0.26533794253774956,0.15865618744986976,0.2714115898793997,24.067915695693667,24.60600051879883,25.144085341903992,4.373606533041149,0.2714115898793997
2023-09-20,24.3700008392334,24.780000686645508,23.93000030517578,23.950000762939453,23.469297409057617,1176700,HASI,72.775660035938,0.3811969327284004,0.1780325962228245,0.2031643365055759,0.09821054633269724,23.80627430685106,24.53800048828125,25.26972666971144,5.964024507861956,0.09821054633269724
2023-09-21,23.469999313354492,23.639999389648438,23.049999237060547,23.479999542236328,23.00872802734375,1944600,HASI,69.50972316069394,0.305829265614765,0.08213194328735127,0.2236973223274137,0.12182885113603589,23.207458154124158,24.326000213623047,25.444542273121936,9.196267776668712,0.12182885113603589
2023-09-22,23.600000381469727,24.190000534057617,23.34000015258789,23.709999084472656,23.234111785888672,1439500,HASI,69.73154369062343,0.2616428316088033,0.03035640742511167,0.23128642418369164,0.3164700508344652,23.065090206569195,24.084000015258788,25.10290982394838,8.461300515230414,0.3164700508344652
2023-09-25,23.360000610351562,23.93000030517578,22.8700008392334,23.469999313354492,22.998929977416992,1047400,HASI,65.02026907221018,0.20489686502936877,-0.0211116473234583,0.22600851235282707,0.2569484527713803,23.127473454979192,23.793999862670898,24.460526270362603,5.602474670409511,0.2569484527713803
2023-09-26,23.290000915527344,23.639999389648438,22.149999618530273,22.31999969482422,21.872011184692383,2213700,HASI,65.6508103838301,0.06636490608831735,-0.12771488501160777,0.19407979109992513,0.025214204749354138,22.26338818254449,23.38599967956543,24.50861117658637,9.600714208525995,0.025214204749354138
2023-09-27,22.479999542236328,23.020000457763672,21.719999313354492,21.809999465942383,21.37224769592285,1420700,HASI,68.57329526711129,-0.08361160314768057,-0.22215311539808458,0.138541512250404,0.11818623730972105,21.45464874713793,22.957999420166015,24.4613500931941,13.096530281358573,0.11818623730972105
2023-09-28,21.860000610351562,21.959999084472656,20.850000381469727,21.0,20.578506469726562,2233400,HASI,64.34195771304175,-0.26477706945450663,-0.3226548653639285,0.05787779590942188,0.14008154688012198,20.4309845706318,22.46199951171875,24.493014452805703,18.084008416324124,0.14008154688012198
2023-09-29,21.43000030517578,21.940000534057617,20.979999542236328,21.200000762939453,20.774492263793945,2019300,HASI,64.20146043095464,-0.38774394579141,-0.35649739336066555,-0.0312465524307445,0.2857283839180978,20.186551972304475,21.95999984741211,23.733447722519745,16.15162010410149,0.2857283839180978
2023-10-02,21.020000457763672,21.170000076293945,19.520000457763672,19.68000030517578,19.28499984741211,2859100,HASI,63.44465170317057,-0.6009203789163813,-0.45573906118850943,-0.14518131772787185,0.07335322265197523,19.418323452622285,21.202000045776366,22.985676638930446,16.825550318866313,0.07335322265197523
2023-10-03,18.829999923706055,19.100000381469727,16.190000534057617,16.5,16.5,5017700,HASI,57.395457521345556,-1.0147660944110335,-0.6956678213465293,-0.3190982730645042,0.03461905851707682,16.2368129594202,20.038000106811523,23.839187254202848,37.93978567850377,0.03461905851707682
2023-10-04,16.520000457763672,16.84000015258789,15.369999885559082,15.420000076293945,15.420000076293945,4070700,HASI,52.22267485880433,-1.4135937446878302,-0.8755963772986608,-0.5379973673891694,0.1476561218967985,14.020312156864867,18.760000228881836,23.499688300898804,50.52972296578134,0.1476561218967985
2023-10-05,15.119999885559082,15.319999694824219,13.770000457763672,14.359999656677246,14.359999656677246,5501200,HASI,10.692890887550908,-1.7945146580685574,-1.0052138325435103,-0.7893008255250471,0.20376083386827515,12.246999568205673,17.432000160217285,22.617000752228897,59.48830362960463,0.20376083386827515
2023-10-06,14.079999923706055,14.699999809265137,13.220000267028809,14.420000076293945,14.420000076293945,6100500,HASI,10.684877653784326,-2.067720301368155,-1.0227355806744862,-1.0449847206936687,0.28920266561272717,12.148056741708292,16.076000022888184,20.003943304068077,48.867171878421104,0.28920266561272717
2023-10-09,14.140000343322754,15.680000305175781,14.109999656677246,15.460000038146973,15.460000038146973,4150100,HASI,18.852294764582513,-2.1752435827642564,-0.9042070896564702,-1.2710364931077862,0.5722169748853265,13.653423263475323,15.231999969482422,16.810576675489518,20.727110151914435,0.5722169748853265
2023-10-10,15.600000381469727,17.06999969482422,15.319999694824219,16.979999542236328,16.979999542236328,3535700,HASI,25.66453880269545,-2.1134428475459366,-0.6739250835505202,-1.4395177639954164,0.9345452090771803,13.427162370349176,15.327999877929688,17.2288373855102,24.802159743196096,0.9345452090771803
2023-10-11,17.200000762939453,17.8799991607666,16.360000610351562,16.809999465942383,16.809999465942383,2887700,HASI,31.878918445886868,-2.054499908973309,-0.491985715982314,-1.562514192990995,0.7677715278671233,13.357815044674417,15.605999755859376,17.854184467044334,28.81179990203271,0.7677715278671233
2023-10-12,16.950000762939453,16.969999313354492,15.710000038146973,16.0,16.0,1789200,HASI,27.655433685138515,-2.0495217816314906,-0.3896060709123965,-1.659915710719094,0.5176237508816094,14.061521714743524,15.933999824523926,17.80647793430433,23.502926200595063,0.5176237508816094
2023-10-13,16.290000915527344,17.040000915527344,16.100000381469727,16.3700008392334,16.3700008392334,2712900,HASI,32.6097373678424,-1.992749429369205,-0.26626697492008855,-1.7264824544491164,0.5208570174133098,15.221232951270785,16.323999977111818,17.42676700295285,13.510990288988515,0.5208570174133098
2023-10-16,16.520000457763672,17.559999465942383,16.1299991607666,17.350000381469727,17.350000381469727,1604200,HASI,37.140038555066496,-1.8473836693343806,-0.09672097190821138,-1.7506626974261692,0.8435352979022979,15.758865032212704,16.702000045776366,17.645135059340028,11.29367753536995,0.8435352979022979
2023-10-17,17.709999084472656,18.43000030517578,17.260000228881836,18.049999237060547,18.049999237060547,2812600,HASI,42.654189200026494,-1.6565999467034516,0.07525020057817433,-1.731850147281626,0.8914371109324454,15.467492394827184,16.915999984741212,18.364507574655242,17.1258878129656,0.8914371109324454
2023-10-18,17.8700008392334,18.3700008392334,17.649999618530273,18.110000610351562,18.110000610351562,1467700,HASI,47.28439615965597,-1.4834604539328886,0.19871175467899005,-1.6821722086118787,0.7714706885476639,15.455740096913384,17.17600021362305,18.896260330332712,20.030974561181587,0.7714706885476639
2023-10-19,17.979999542236328,18.18000030517578,17.43000030517578,17.610000610351562,17.610000610351562,1315800,HASI,42.753763692693134,-1.3707903618313644,0.24910547742441147,-1.6198958392557758,0.5444268932509871,16.237499471661916,17.49800033569336,18.7585011997248,14.407370440612064,0.5444268932509871
2023-10-20,17.520000457763672,18.020000457763672,17.030000686645508,17.389999389648438,17.389999389648438,1795900,HASI,44.30686465957397,-1.2844444854907415,0.26836108301202755,-1.552805568502769,0.25749668018631044,17.058708530493952,17.702000045776366,18.34529156105878,7.26800941835836,0.25749668018631044
2023-10-23,17.170000076293945,17.709999084472656,16.729999542236328,17.190000534057617,17.190000534057617,1391200,HASI,48.53408937828926,-1.2181113630431852,0.2677553643676671,-1.4858667274108524,0.16728248514551305,16.948668134321707,17.670000076293945,18.391332018266183,8.16448148112887,0.16728248514551305
2023-10-24,17.520000457763672,18.559999465942383,17.520000457763672,18.329999923706055,18.329999923706055,1689400,HASI,56.10040782011054,-1.0613192347371871,0.33963799413893225,-1.4009572288761194,0.8508932318372465,16.865339968168154,17.726000213623045,18.586660459077937,9.710710087811508,0.8508932318372465
2023-10-25,18.040000915527344,18.219999313354492,16.889999389648438,17.079999923706055,17.079999923706055,2064000,HASI,60.339751164764984,-1.026096692791036,0.29988842886806677,-1.3259851216591028,0.2519903331894001,16.63293757133943,17.520000076293947,18.407062581248464,10.126284259037062,0.2519903331894001
2023-10-26,17.100000381469727,17.639999389648438,16.8799991607666,17.510000228881836,17.510000228881836,1512000,HASI,67.29649382592963,-0.9525052558928095,0.2987838926130346,-1.2512891485058442,0.5056655845508201,16.61745833178075,17.5,18.38254166821925,10.086190493934291,0.5056655845508201
2023-10-27,17.479999542236328,17.5,16.600000381469727,16.770000457763672,16.770000457763672,1145400,HASI,60.25218362251428,-0.9430247072339064,0.2466115530175501,-1.1896362602514565,0.21546677661235192,16.311098637904838,17.376000213623048,18.440901789341257,12.257154265954842,0.21546677661235192
2023-10-30,17.059999465942383,17.290000915527344,16.690000534057617,16.940000534057617,16.940000534057617,883000,HASI,56.28634943543317,-0.9112889469878525,0.2226778506108833,-1.1339667975987358,0.3272661638902961,16.20867517685295,17.326000213623047,18.443325250393144,12.897668509683726,0.3272661638902961
2023-10-31,17.110000610351562,17.540000915527344,16.920000076293945,17.139999389648438,17.139999389648438,1168600,HASI,53.14362923921729,-0.8600853634774275,0.21910514729704667,-1.0791905107744741,0.5527316709526056,16.59494458725811,17.088000106811524,17.58105562636494,5.770780857578253,0.5527316709526056
2023-11-01,17.299999237060547,17.68000030517578,16.799999237060547,17.670000076293945,17.670000076293945,1115000,HASI,59.360439573519194,-0.7678877961117543,0.24904217173017607,-1.0169299678419303,0.8426857863693477,16.528995199539324,17.206000137329102,17.88300507511888,7.869405235223604,0.8426857863693477
2023-11-02,18.209999084472656,18.84000015258789,18.020000457763672,18.799999237060547,18.799999237060547,2164600,HASI,58.879496279851416,-0.5967599935149721,0.3361359794615666,-0.9328959729765387,0.9554857890447943,15.997434647325946,17.463999938964843,18.93056523060374,16.795296573115152,0.9554857890447943
