,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-09-27,15.550000190734863,19.1200008392334,15.5,17.739999771118164,17.532636642456055,189400,MDV,89.55640939353073,0.7732020136692341,0.3043612259030242,0.4688407877662099,0.9686908075408798,13.263308803281607,15.57400016784668,17.884691532411754,29.673704117913314,0.9686908075408798
2023-09-28,17.399999618530273,17.399999618530273,16.354999542236328,17.059999465942383,16.952322006225586,32700,MDV,80.70080489568831,0.8794687900604217,0.3285024018353694,0.5509663882250523,0.7145430075219497,13.782754825993276,16.076000022888184,18.369245219783092,28.53004719619188,0.7145430075219497
2023-09-29,17.059999465942383,17.059999465942383,16.100000381469727,16.690000534057617,16.584659576416016,24100,MDV,74.83987547641749,0.9231882152870927,0.29777746164963226,0.6254107536374605,0.5641702292475032,14.456885477831879,16.436000061035156,18.415114644238432,24.082679190238824,0.5641702292475032
2023-10-02,16.280000686645508,16.503999710083008,14.8100004196167,15.369999885559082,15.272989273071289,36100,MDV,69.02519887717942,0.8416214657663712,0.17296856970312857,0.6686528960632426,0.16375874956446895,14.80699598065401,16.526000022888184,18.24500406512236,20.803631124935105,0.16375874956446895
2023-10-03,15.380000114440918,15.979999542236328,15.34000015258789,15.979999542236328,15.879138946533203,6400,MDV,71.97532023555958,0.8167857062384485,0.11850624814016464,0.6982794580982838,0.3220364135023436,14.91597565573951,16.567999839782715,18.220024023825918,19.94234910693806,0.3220364135023436
2023-10-04,15.779999732971191,16.209999084472656,15.050000190734863,16.079999923706055,15.978508949279785,14400,MDV,77.64004946256271,0.7959966292755407,0.0781737369418054,0.7178228923337353,0.43360047479250613,15.06129307754274,16.235999870300294,17.410706663057848,14.47039667580174,0.43360047479250613
2023-10-05,15.600000381469727,15.600000381469727,14.51099967956543,14.670000076293945,14.577407836914062,15700,MDV,78.09952953989664,0.6581590839494993,-0.04773104670738881,0.7058901306568881,0.10374274320635055,14.385154577651507,15.757999992370605,17.1308454070897,17.424107315443255,0.10374274320635055
2023-10-06,14.569999694824219,15.722000122070312,14.569999694824219,15.25,15.15374755859375,10100,MDV,77.64286043726754,0.5889341168934035,-0.09356481101078773,0.6824989279041912,0.3933836491769903,14.438263740676879,15.469999885559082,16.501736030441283,13.338541079697173,0.3933836491769903
2023-10-09,15.050000190734863,15.75,14.949999809265137,15.569999694824219,15.47172737121582,12600,MDV,77.70043535608416,0.5535135728679847,-0.10318828402896518,0.6567018568969499,0.5291649347784088,14.481369955591992,15.509999847412109,16.538629739232224,13.26408642088731,0.5291649347784088
2023-10-10,15.520000457763672,15.579999923706055,14.861000061035156,15.460000038146973,15.362421989440918,7500,MDV,75.73185594097004,0.5106796860149228,-0.11681773670562179,0.6274974227205445,0.5294577862380752,14.489432572584716,15.405999946594239,16.322567320603763,11.898836520665398,0.5294577862380752
2023-10-11,15.239999771118164,15.399999618530273,15.109999656677246,15.260000228881836,15.163684844970703,4500,MDV,74.11563896876528,0.4553462606927692,-0.13772092962222038,0.5930671903149896,0.5144834932170621,14.620595316693505,15.242000007629395,15.863404698565285,8.153847141121183,0.5144834932170621
2023-10-12,15.079999923706055,15.460000038146973,15.015000343322754,15.34000015258789,15.243179321289062,11900,MDV,73.74187305398813,0.4131864910557521,-0.14390455940739,0.5570910504631421,0.426671753652026,15.13052933394345,15.376000022888183,15.621470711832917,3.19290697943983,0.426671753652026
2023-10-13,15.199999809265137,15.260000228881836,15.149999618530273,15.180000305175781,15.084189414978027,2000,MDV,71.16070865872123,0.36268313395620133,-0.15552633320555265,0.518209467161754,0.1731267039601232,15.083605089666367,15.36200008392334,15.640395078180312,3.624462865982127,0.1731267039601232
2023-10-16,14.899999618530273,15.100000381469727,14.5,14.5600004196167,14.46810245513916,14000,MDV,65.73250465278493,0.2695231552272688,-0.19894904954758819,0.46847220477485696,0.02220573164431731,14.532115123300702,15.160000228881836,15.78788533446297,8.283444539597415,0.02220573164431731
2023-10-17,14.729999542236328,15.449999809265137,14.5,14.5,14.408480644226074,10800,MDV,31.919196376411175,0.18867672069554864,-0.22383638726344668,0.4125131079589953,0.17651390077756646,14.244630310802846,14.968000221252442,15.691370131702039,9.66555184068629,0.17651390077756646
2023-10-18,14.583999633789062,15.279999732971191,14.583999633789062,14.920000076293945,14.825830459594727,5600,MDV,40.51898586561994,0.15668961459077835,-0.2046587946945736,0.36134840928535195,0.5151029655974929,14.237882362617638,14.900000190734863,15.562118018852088,8.887487511965857,0.5151029655974929
2023-10-19,14.829999923706055,15.119999885559082,14.789999961853027,14.789999961853027,14.696650505065918,5900,MDV,45.78467500195004,0.11947247544114603,-0.19350074707536474,0.3129732225165108,0.49999980725002413,14.29522742508561,14.79000015258789,15.28477288009017,6.690638571977388,0.49999980725002413
2023-10-20,14.859999656677246,15.1899995803833,14.60200023651123,14.949999809265137,14.855640411376953,5900,MDV,61.5724772815489,0.10171575908680275,-0.16900597074376644,0.2707217298305692,0.7801892376880949,14.376391794146544,14.744000053405761,15.111608312664979,4.986547177532089,0.7801892376880949
2023-10-23,14.864999771118164,15.25,14.760000228881836,14.949999809265137,14.855640411376953,8100,MDV,61.975803903480966,0.08664464787942094,-0.1472616655609186,0.23390631344033955,0.6865769005461627,14.47897815973619,14.82199993133545,15.165021702934709,4.628549091733175,0.6865769005461627
2023-10-24,14.960000038146973,15.199999809265137,14.649999618530273,15.199999809265137,15.104063034057617,11700,MDV,60.944533910259565,0.0937924137667494,-0.11209111973887212,0.20588353350562152,0.9477863356437283,14.696248242086265,14.961999893188477,15.227751544290689,3.552354671826949,0.9477863356437283
2023-10-25,15.0,15.0,14.597999572753906,15.0,14.905324935913086,7200,MDV,65.32115846963869,0.08236925509018178,-0.0988114227323518,0.18118067782253358,0.5417725293451396,14.714667462880788,14.977999877929687,15.241332292978585,3.5162560715055533,0.5417725293451396
2023-10-26,15.0,15.239999771118164,14.760000228881836,14.960000038146973,14.865577697753906,19900,MDV,67.94147651118467,0.06928992577878113,-0.08951260163500196,0.1588025274137831,0.3642888366105236,14.820417072207603,15.011999893188477,15.203582714169352,2.552395714681603,0.3642888366105236
2023-10-27,15.09000015258789,15.210000038146973,14.8100004196167,15.210000038146973,15.113999366760254,10000,MDV,67.19627211445743,0.07819597915840859,-0.06448523860429961,0.1426812177627082,0.813631520523155,14.83124256346478,15.063999938964844,15.296757314464909,3.0902466336050542,0.813631520523155
2023-10-30,14.569999694824219,15.359999656677246,14.569999694824219,15.359999656677246,15.359999656677246,8900,MDV,73.59507222890997,0.09624831557325564,-0.037146321751562045,0.13339463732481768,0.8628138894385651,14.851083210851794,15.145999908447266,15.440916606042737,3.894317963530293,0.8628138894385651
2023-10-31,15.130000114440918,15.520000457763672,14.901000022888184,15.369999885559082,15.369999885559082,10800,MDV,78.32129789981938,0.11009277614442681,-0.018641488944312723,0.12873426508873953,0.7740588435381341,14.83335910854369,15.179999923706054,15.52664073886842,4.567072686489658,0.7740588435381341
2023-11-01,15.3100004196167,15.510000228881836,15.1899995803833,15.359999656677246,15.359999656677246,3600,MDV,76.85021376808655,0.11888721814956327,-0.007877637551341021,0.1267648557009043,0.6712567496907659,14.936684394977142,15.251999855041504,15.567315315105866,4.1347425001467615,0.6712567496907659
2023-11-02,15.199999809265137,15.649999618530273,15.199999809265137,15.520000457763672,15.520000457763672,11400,MDV,80.04262797150457,0.1371862070647616,0.00833708109108583,0.12884912597367576,0.8975462252071562,15.167795687852236,15.363999938964843,15.560204190077451,2.5540777387666043,0.8975462252071562
