,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-04,47.54999923706055,48.34000015258789,47.42499923706055,47.619998931884766,46.90574645996094,785800,GLPI,43.714806612432085,-0.26685335648238606,-0.11288977968122171,-0.15396357680116435,0.3862410827949015,47.31442243801625,47.70999984741211,48.10557725680796,1.658257852278372,0.3862410827949015
2023-08-07,47.81999969482422,48.59000015258789,47.77000045776367,48.540000915527344,47.81195068359375,847600,GLPI,48.647803121410746,-0.21111309142393253,-0.045719611698214535,-0.165393479725718,0.9473408683712244,47.23972186827548,47.92600021362305,48.612278558970615,2.863908284808175,0.9473408683712244
2023-08-08,48.060001373291016,48.4900016784668,47.939998626708984,48.099998474121094,47.37854766845703,668800,GLPI,41.883401487099654,-0.20013600624616856,-0.02779402121636043,-0.17234198502980813,0.6197273705739679,47.240762826130805,47.933999633789064,48.62723644144732,2.892463858449195,0.6197273705739679
2023-08-09,47.970001220703125,48.45000076293945,47.880001068115234,48.310001373291016,47.58539962768555,567300,GLPI,40.63553423280427,-0.1725026056033414,-0.0001284964588266213,-0.1723741091445148,0.6831532066458988,47.33274646489091,48.04799957275391,48.76325268061691,2.9772440651976297,0.6831532066458988
2023-08-10,48.41999816894531,48.58000183105469,47.775001525878906,47.939998626708984,47.220947265625,653000,GLPI,35.31681079950912,-0.178402552341538,-0.004822754557618575,-0.17357979778391944,0.37111013020961087,47.473552146045066,48.10199966430664,48.73044718256821,2.6129787644895086,0.37111013020961087
2023-08-11,47.91999816894531,47.999000549316406,47.560001373291016,47.790000915527344,47.07320022583008,561200,GLPI,35.8936012909571,-0.19295756959716925,-0.015502217450599848,-0.1774553521465694,0.17441743253624192,47.604646143343714,48.136000061035155,48.667353978726595,2.2077194491345264,0.17441743253624192
2023-08-14,47.790000915527344,47.8650016784668,47.290000915527344,47.369998931884766,46.65949630737305,749100,GLPI,36.89090291718821,-0.23566655822651228,-0.04656896486395429,-0.189097593362558,0.08053970540934817,47.267850569287944,47.90199966430664,48.53614875932534,2.6476936222402623,0.08053970540934817
2023-08-15,47.130001068115234,47.40999984741211,46.599998474121094,46.68000030517578,45.9798469543457,757400,GLPI,37.42926233016047,-0.32148498326359487,-0.10590991192082949,-0.21557507134276538,0.07929787201516246,46.50319734359653,47.61800003051758,48.732802717438624,4.682274292102092,0.07929787201516246
2023-08-16,46.599998474121094,46.82500076293945,46.189998626708984,46.189998626708984,45.497196197509766,712800,GLPI,39.31521920696065,-0.42414644750637365,-0.16685710093088663,-0.257289346575487,0.12287965535339447,45.862858283511315,47.193999481201175,48.525140678891034,5.641145960600751,0.12287965535339447
2023-08-17,46.189998626708984,46.39500045776367,45.529998779296875,45.58000183105469,44.89634704589844,817400,GLPI,42.414255990052744,-0.5484063539310355,-0.2328936058844388,-0.31551274804659674,0.14027453106336482,45.1346809166893,46.72200012207031,48.30931932745133,6.794739956482317,0.14027453106336482
2023-08-18,45.349998474121094,46.279998779296875,45.290000915527344,45.939998626708984,45.250946044921875,1102500,GLPI,39.52194992211595,-0.6107936433120642,-0.23622471621237395,-0.37456892709969025,0.334467045782961,45.10753133609249,46.35199966430664,47.596467992520786,5.369642463008774,0.334467045782961
2023-08-21,45.86000061035156,46.040000915527344,45.380001068115234,45.72999954223633,45.044097900390625,709100,GLPI,29.516142705354785,-0.6694640261376108,-0.23591607923033642,-0.4335479469072744,0.31003598493167145,45.2501683740569,46.023999786376955,46.79783119869701,3.362729949208412,0.31003598493167145
2023-08-22,45.91999816894531,46.31999969482422,45.849998474121094,46.060001373291016,45.36914825439453,914200,GLPI,38.59582753365227,-0.6814766982257652,-0.19834300105479263,-0.48313369717097254,0.6815953193587879,45.459456229775135,45.9,46.34054377022486,1.9195806981475527,0.6815953193587879
2023-08-23,46.2599983215332,46.52000045776367,46.119998931884766,46.29999923706055,45.60554504394531,1164400,GLPI,48.831821076033144,-0.6639770909488263,-0.1446747150222829,-0.5193023759265434,0.8758531505380723,45.41914533097825,45.922000122070315,46.42485491316238,2.1900387167604576,0.8758531505380723
2023-08-24,46.43000030517578,46.65999984741211,45.81999969482422,45.81999969482422,45.132747650146484,1041400,GLPI,40.74285544334225,-0.6809904437057028,-0.12935045422332758,-0.5516399894823752,0.3115554749916834,45.57200458195644,45.96999969482422,46.36799480769199,1.7315428127470094,0.3115554749916834
2023-08-25,45.97999954223633,46.22999954223633,45.77399826049805,45.83000183105469,45.14259719848633,1502800,GLPI,31.31165686955149,-0.6857615275201283,-0.10729723043020245,-0.5784642970899259,0.3575012401707877,45.533966891542356,45.94800033569336,46.36203377984436,1.8021826461482473,0.3575012401707877
2023-08-28,45.939998626708984,46.36000061035156,45.834999084472656,46.04999923706055,45.35929489135742,1475700,GLPI,40.91765188062303,-0.664134959345553,-0.06853652980450164,-0.5955984295410514,0.5536650125627816,45.6579617625281,46.012000274658206,46.36603878678831,1.5388964183984621,0.5536650125627816
2023-08-29,46.18000030517578,46.474998474121094,46.02000045776367,46.41999816894531,45.72374725341797,1581300,GLPI,45.171165710979906,-0.610106993026001,-0.011606850787959755,-0.5985001422380413,0.8458692553985534,45.59826907243999,46.08399963378906,46.569730195138135,2.108022590091906,0.8458692553985534
2023-08-30,46.630001068115234,47.59000015258789,46.33000183105469,47.41999816894531,46.70874786376953,2262500,GLPI,55.367364465341275,-0.48105252376679886,0.0939580947769939,-0.5750106185437928,0.9656311408830375,45.11392255207846,46.30799942016601,47.50207628825356,5.157108417719975,0.9656311408830375
2023-08-31,47.810001373291016,47.810001373291016,47.25,47.400001525878906,46.689048767089844,2485400,GLPI,63.77061397956285,-0.3760545661158261,0.15916484194237335,-0.5352194080581995,0.7900172505142345,45.286145334398654,46.623999786376956,47.96185423835526,5.738908965803526,0.7900172505142345
2023-09-01,47.59000015258789,47.91999816894531,47.40999984741211,47.41999816894531,46.70874786376953,1127200,GLPI,68.89807243548967,-0.28791051305502435,0.19784711600254012,-0.4857576290575645,0.7028697232611082,45.76390528198544,46.94199905395508,48.12009282592472,5.019359190969021,0.7028697232611082
2023-09-05,49.709999084472656,49.790000915527344,47.84000015258789,47.97999954223633,47.26034927368164,4830500,GLPI,78.44139795478048,-0.1708982763140341,0.2518874821948243,-0.4227857585088584,0.8232091017727856,46.31936349230835,47.327999114990234,48.33663473767212,4.26232100043469,0.8232091017727856
2023-09-06,47.939998626708984,48.415000915527344,47.810001373291016,48.33000183105469,47.6051025390625,2962800,GLPI,70.82868905335549,-0.04935405324867759,0.2987453642081447,-0.34809941745682227,0.908008174391341,46.950208717531574,47.70999984741211,48.46979097729264,3.1850393305827924,0.908008174391341
2023-09-07,48.2400016784668,49.01499938964844,48.16999816894531,48.59000015258789,47.86119842529297,2656800,GLPI,76.0826797349979,0.06717594834363183,0.3322202926403633,-0.26504434429673146,0.8385034421623461,46.98980033361587,47.944000244140625,48.89820015466538,3.9804768299089623,0.8385034421623461
2023-09-08,48.63999938964844,49.5,48.63999938964844,49.040000915527344,48.30445098876953,2438100,GLPI,77.36250577623834,0.1936063415254381,0.36692054865773566,-0.17331420713229756,0.8499036302474435,47.174553958230966,48.27200012207031,49.36944628590965,4.54692642137935,0.8499036302474435
2023-09-11,49.0099983215332,49.09000015258789,48.5,48.720001220703125,47.98925018310547,2170000,GLPI,73.19975076455206,0.2649281116217779,0.35059385500326035,-0.08566574338148247,0.631135836925158,47.8151848997348,48.53200073242188,49.24881656510895,2.9539925074970395,0.631135836925158
2023-09-12,48.720001220703125,49.099998474121094,48.59000015258789,48.939998626708984,48.20594787597656,1364700,GLPI,73.67401415285809,0.3353375181692755,0.33680260924060634,-0.0014650910713308873,0.7135457922939289,48.21825872440779,48.72400054931641,49.229742374225026,2.0759454035254246,0.7135457922939289
2023-09-13,49.0,49.09000015258789,48.525001525878906,48.66999816894531,47.939998626708984,2624400,GLPI,66.25910299120322,0.36514157489435206,0.29328533277254637,0.0718562421218057,0.3204492373036922,48.45225843647062,48.79199981689453,49.13174119731844,1.3926110087673504,0.3204492373036922
2023-09-14,48.380001068115234,48.7599983215332,48.290000915527344,48.5,48.5,3047200,GLPI,62.02647280176389,0.37077006654492095,0.2391310595384922,0.13163900700642875,0.14590906751115407,48.38709382347774,48.773999786376955,49.16090574927617,1.5865254627211436,0.14590906751115407
2023-09-15,48.5,48.5,48.029998779296875,48.279998779296875,48.279998779296875,37748400,GLPI,29.233621232817487,0.35340459861910745,0.17741247329014292,0.17599212532896452,0.11365510972916691,48.17938889831405,48.62199935913086,49.06460981994767,1.8206181014795717,0.11365510972916691
2023-09-18,47.869998931884766,48.15999984741211,47.599998474121094,47.72999954223633,47.72999954223633,6744500,GLPI,25.244558337588654,0.29189718918386376,0.0927240510839194,0.19917313809994436,0.07541751883603195,47.60672615892998,48.4239990234375,49.241271887945025,3.375486870103221,0.07541751883603195
2023-09-19,47.66999816894531,48.34000015258789,47.61000061035156,48.099998474121094,48.099998474121094,1719700,GLPI,25.4398553473993,0.2698967440025086,0.05657888472205139,0.21331785928045724,0.3804957519751985,47.603300359284525,48.25599899291992,48.908697626555316,2.705150229015709,0.3804957519751985
2023-09-20,48.22999954223633,48.900001525878906,48.08000183105469,48.4900016784668,48.4900016784668,1756400,GLPI,24.990906190527202,0.28069554833526666,0.05390215124384751,0.22679339709141916,0.7358941719652372,47.647704963264744,48.21999969482422,48.79229442638369,2.3736820206612403,0.7358941719652372
2023-09-21,48.95000076293945,48.95000076293945,47.09000015258789,47.130001068115234,47.130001068115234,1958300,GLPI,21.82481004288394,0.17746726317378858,-0.039460907134104495,0.21692817030789308,0.0734647921303924,46.989456550153754,47.94599990844726,48.90254326674077,3.990086180786823,0.0734647921303924
2023-09-22,47.119998931884766,47.369998931884766,46.59000015258789,46.61000061035156,46.61000061035156,1250700,GLPI,20.278511125282442,0.05308646462825806,-0.13107336454370802,0.18415982917196608,0.12734440613108128,46.26759584226547,47.6120002746582,48.95640470705093,5.647334388966207,0.12734440613108128
2023-09-25,46.349998474121094,46.55500030517578,46.16999816894531,46.47999954223633,46.47999954223633,875100,GLPI,14.444415575140274,-0.05533830849356036,-0.19159851013242116,0.1362602016388608,0.2249877489586335,45.75843401700591,47.3620002746582,48.96556653231049,6.7715309672438115,0.2249877489586335
2023-09-26,46.04999923706055,46.31999969482422,45.220001220703125,45.2599983215332,45.2599983215332,1681100,GLPI,14.735629243679377,-0.23697789126909896,-0.2985904743263678,0.061612583057268855,0.13351047601842284,44.70116835914992,46.794000244140626,48.886832129131335,8.944872736127172,0.13351047601842284
2023-09-27,45.400001525878906,45.720001220703125,44.84000015258789,44.88999938964844,44.88999938964844,1638300,GLPI,10.982958595544886,-0.4061030872547775,-0.3741725362496371,-0.03193055100514042,0.15268760861345138,44.369481856564946,46.07399978637695,47.77851771618896,7.399044744172586,0.15268760861345138
2023-09-28,45.0,46.22999954223633,45.0,46.099998474121094,46.099998474121094,1951700,GLPI,10.13915535946848,-0.43745648378413904,-0.3244207462231989,-0.11303573756094015,0.5854217055749422,44.510035240862294,45.86799926757813,47.22596329429396,5.921182734803578,0.5854217055749422
2023-09-29,46.369998931884766,46.540000915527344,45.28499984741211,45.54999923706055,45.54999923706055,1438600,GLPI,12.356616575379674,-0.5009104346335249,-0.3102997576580678,-0.19061067697545714,0.4536004782303033,44.513748471616054,45.65599899291992,46.798249514223784,5.003725891447469,0.4536004782303033
2023-10-02,45.38999938964844,45.59000015258789,44.650001525878906,44.90999984741211,44.90999984741211,1400900,GLPI,10.253100931686584,-0.595970769833535,-0.3242880742864623,-0.27168269554707275,0.26035265036918376,44.44067632451852,45.34199905395508,46.243321783391636,3.975663835924047,0.26035265036918376
2023-10-03,44.81999969482422,44.869998931884766,43.95500183105469,44.2599983215332,44.2599983215332,1385300,GLPI,10.474286094727383,-0.7155085243214998,-0.35506066301954164,-0.36044786130195816,0.1495561682670099,43.88359377962015,45.141999053955075,46.40040432829,5.575319218056082,0.1495561682670099
2023-10-04,44.31999969482422,45.099998474121094,43.95000076293945,45.029998779296875,45.029998779296875,1778100,GLPI,13.347611960636481,-0.7395849789355253,-0.3033096941068537,-0.4362752848286716,0.4435864704381097,43.92916048696619,45.16999893188476,46.410837376803336,5.494082241576878,0.4435864704381097
2023-10-05,44.9900016784668,45.529998779296875,44.939998626708984,45.400001525878906,45.400001525878906,1235300,GLPI,36.70462695894539,-0.7205040906130691,-0.22738304462751796,-0.4931210459855511,0.705343519490036,44.129065379421085,45.029999542236325,45.930933705051565,4.001484219293406,0.705343519490036
2023-10-06,45.189998626708984,45.869998931884766,44.59000015258789,45.52000045776367,45.52000045776367,850000,GLPI,51.50531493488946,-0.6877712394908428,-0.1557201548042333,-0.5320510846866096,0.7795003283918028,44.13670088007402,45.023999786376955,45.91129869267989,3.941448607466503,0.7795003283918028
2023-10-09,45.529998779296875,46.88999938964844,45.529998779296875,46.630001068115234,46.630001068115234,1573400,GLPI,51.01549284795426,-0.5657409371933539,-0.026951882005395444,-0.5387890551879585,0.9101428793781949,43.82951051741066,45.36800003051758,46.906489543624495,6.782267290037142,0.9101428793781949
2023-10-10,46.650001525878906,46.689998626708984,46.2599983215332,46.47999954223633,46.47999954223633,1083000,GLPI,49.161378698204594,-0.4756518940139429,0.05050972893921246,-0.5261616229531554,0.7652541290571651,44.552831812413146,45.8120002746582,47.07116873690326,5.497111912581519,0.7652541290571651
2023-10-11,46.779998779296875,47.310001373291016,46.56999969482422,47.209999084472656,47.209999084472656,1122800,GLPI,57.43644965460417,-0.3414151942047994,0.14779714299868485,-0.4892123372034842,0.8490068527771232,44.869805694063174,46.24800033569336,47.62619497732355,5.960018299716722,0.8490068527771232
2023-10-12,47.15999984741211,47.15999984741211,46.07500076293945,46.15999984741211,46.15999984741211,1058000,GLPI,58.05977621077086,-0.3161138421061125,0.13847879607789743,-0.4545926381840099,0.3921461916815497,45.287382113206135,46.4,47.51261788679386,4.795766753421825,0.3921461916815497
2023-10-13,46.34000015258789,46.5,45.91999816894531,46.18000030517578,46.18000030517578,752400,GLPI,58.452412786810086,-0.2910929303883094,0.13079976623656042,-0.42189269662486983,0.2703657140715628,45.76556462886361,46.53199996948242,47.29843531010123,3.2942290944789487,0.2703657140715628
2023-10-16,46.4900016784668,47.27000045776367,46.32500076293945,47.0099983215332,47.0099983215332,1121500,GLPI,66.38427131644497,-0.20196168565339434,0.17594480877718038,-0.3779064944305747,0.7337484162041552,45.74810289574191,46.60799942016602,47.467895944590126,3.68990960831524,0.7337484162041552
2023-10-17,46.83000183105469,47.529998779296875,46.83000183105469,47.189998626708984,47.189998626708984,1633700,GLPI,75.27917612265851,-0.11546895747779473,0.20995002956222403,-0.32541898704001876,0.7297858394623712,45.7925873471941,46.74999923706055,47.707411126927,4.095879809587127,0.7297858394623712
2023-10-18,47.11000061035156,47.11000061035156,46.380001068115234,46.380001068115234,46.380001068115234,1053200,GLPI,67.92649005727786,-0.11100330380948265,0.1715325465844289,-0.28253585039391155,0.3819576934158103,45.71990873461499,46.58399963378906,47.448090532963136,3.709818418199182,0.3819576934158103
2023-10-19,46.16999816894531,46.439998626708984,45.55500030517578,45.650001525878906,45.650001525878906,1229100,GLPI,60.437618193886784,-0.16447315910461668,0.09445015303143589,-0.2589233121360526,0.1292658138607706,45.3599043080763,46.48199996948242,47.604095630888544,4.8280868385303055,0.1292658138607706
2023-10-20,45.775001525878906,45.79999923706055,44.974998474121094,45.08000183105469,45.08000183105469,1737500,GLPI,59.274580297807034,-0.2499612190043976,0.00716967450532402,-0.2571308935097216,0.1309867692761761,44.660433792495745,46.262000274658206,47.86356675682067,6.9238963843065,0.1309867692761761
2023-10-23,44.83000183105469,45.5099983215332,44.79999923706055,44.84000015258789,44.84000015258789,1089200,GLPI,60.195937272384995,-0.333235915851958,-0.06088401787378911,-0.2723518979781689,0.21391296895355194,44.10125251693751,45.82800064086914,47.55474876480078,7.535777689553978,0.21391296895355194
2023-10-24,45.0099983215332,46.10499954223633,45.0099983215332,45.93000030517578,45.93000030517578,1421700,GLPI,59.456966775241774,-0.30773048478987164,-0.028302869449362222,-0.2794276153405094,0.6581908509657695,44.45710147494124,45.5760009765625,46.694900478183754,4.910038079894954,0.6581908509657695
2023-10-25,45.72999954223633,45.939998626708984,45.10499954223633,45.11000061035156,45.11000061035156,1187600,GLPI,52.442669693217496,-0.3496537781626543,-0.05618093025771592,-0.2934728479049384,0.36856991952438073,44.51548736127526,45.322000885009764,46.128514408744266,3.559037588745363,0.36856991952438073
2023-10-26,45.22999954223633,45.61000061035156,44.9900016784668,45.20000076293945,45.20000076293945,1282300,GLPI,46.34551795067218,-0.37133550549144445,-0.062290126069204865,-0.3090453794222396,0.4783050534146394,44.49450250082877,45.232000732421874,45.969498964014974,3.2609578159317145,0.4783050534146394
2023-10-27,46.20000076293945,46.20000076293945,43.90999984741211,44.59000015258789,44.59000015258789,1637000,GLPI,37.20032428818087,-0.4327518874951295,-0.09896520645831192,-0.3337866810368176,0.19902655077783954,44.23026578899726,45.13400039672852,46.037735004459776,4.004673194431776,0.19902655077783954
2023-10-30,44.880001068115234,45.209999084472656,43.540000915527344,44.16999816894531,44.16999816894531,1594400,GLPI,30.14632194836306,-0.5094429218057499,-0.14052499261514584,-0.36891792919060407,0.151641209875155,43.80869687433862,45.0,46.19130312566138,5.2946805584950125,0.151641209875155
2023-10-31,44.369998931884766,45.42499923706055,44.189998626708984,45.38999938964844,45.38999938964844,1555200,GLPI,31.57879524083756,-0.4664008379553408,-0.07798632701178937,-0.38841451094355145,0.7779898348253579,43.99628437991324,44.89199981689453,45.787715253875824,3.9905347974460255,0.7779898348253579
2023-11-01,45.45000076293945,45.70000076293945,44.79999923706055,45.099998474121094,45.099998474121094,1512000,GLPI,38.846413913357196,-0.45049727449119104,-0.049666210838111624,-0.4008310636530794,0.6174752146147955,43.99619772620288,44.88999938964844,45.783801053093995,3.9821861242959478,0.6174752146147955
2023-11-02,45.810001373291016,46.30500030517578,45.41999816894531,45.95000076293945,45.95000076293945,2368200,GLPI,47.436187272129246,-0.3650968951820204,0.028587334776847273,-0.39368422995886765,0.8677401451404437,43.80271079698815,45.039999389648436,46.27728798230872,5.494176773655337,0.8677401451404437
