,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-07-14,2.490000009536743,2.6500000953674316,2.4200000762939453,2.569999933242798,2.5466103553771973,1215000,DHC,72.26944027978135,0.17751201015852924,0.004333677930402541,0.1731783322281267,0.979353118029588,2.4678464114224576,2.5199999809265137,2.5721535504305697,4.139172214190346,0.979353118029588
2023-07-17,2.5299999713897705,2.7200000286102295,2.4800000190734863,2.680000066757202,2.655609369277954,1378300,DHC,78.59449194593235,0.18708540324421907,0.011125656812873863,0.1759597464313452,0.9660732979648514,2.4229736301623688,2.555999994277954,2.6890263583935394,10.408948702143023,0.9660732979648515
2023-07-18,2.7300000190734863,2.9000000953674316,2.630000114440918,2.690000057220459,2.6655185222625732,1997600,DHC,84.93438985683635,0.19325161754210862,0.013833496888610713,0.1794181206534979,0.8077287452345363,2.4275191733582764,2.5900000095367433,2.75248084571521,12.546782670284925,0.8077287452345364
2023-07-19,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.740000009536743,2.7150633335113525,1196100,DHC,84.5822227739242,0.19986899966919447,0.016360703212557226,0.18350829645663724,0.7962204696531308,2.4604550952249435,2.6360000133514405,2.8115449314779375,13.319037726658223,0.7962204696531309
2023-07-20,2.75,2.75,2.5799999237060547,2.6500000953674316,2.625882387161255,1377700,DHC,79.34074920894193,0.1955963685852371,0.009670457702879859,0.18592591088235724,0.4286626789689355,2.5538572099426546,2.6660000324249267,2.7781428549071987,8.412814787572966,0.4286626789689361
2023-07-21,2.6500000953674316,2.740000009536743,2.4200000762939453,2.490000009536743,2.4766845703125,2622300,DHC,69.13978498919715,0.17725630754338972,-0.006935682671174032,0.18419199021456376,0.02989944025858767,2.4798236515579766,2.650000047683716,2.8201764438094554,12.843501363291335,0.029899440258588303
2023-07-24,2.5,2.5999999046325684,2.450000047683716,2.4800000190734863,2.466737985610962,1281200,DHC,62.897537533027254,0.16006957891190066,-0.019297929042130485,0.17936750795403114,0.193450774896781,2.397962282987563,2.6100000381469726,2.8220377933063823,16.248103606155556,0.19345077489678142
2023-07-25,2.509999990463257,2.509999990463257,2.3499999046325684,2.359999895095825,2.347379446029663,1246700,DHC,54.258944046908326,0.13520737902391877,-0.035328103144089906,0.17053548216800868,0.15812237320104205,2.27489770682487,2.544000005722046,2.813102304619222,21.155841060684175,0.1581223732010424
2023-07-26,2.380000114440918,2.430000066757202,2.299999952316284,2.4000000953674316,2.3871657848358154,1069100,DHC,55.489790803844826,0.1173785218225345,-0.04252556827637935,0.15990409009891385,0.30946602008118373,2.2765607219479143,2.4760000228881838,2.6754393238284533,16.109797988420805,0.3094660200811841
2023-07-27,2.4100000858306885,2.4100000858306885,2.109999895095825,2.1700000762939453,2.158395767211914,1391800,DHC,46.65781417897999,0.08372481711675572,-0.060943418385726505,0.14466823550248223,0.04646913881966905,2.1484833123239078,2.3800000190734862,2.6115167258230647,19.455185285225845,0.046469138819669506
2023-07-28,2.1600000858306885,2.2200000286102295,2.069999933242798,2.0799999237060547,2.0688769817352295,1333500,DHC,38.101607787298626,0.04922432613380101,-0.076355127494945,0.125579453628746,0.13468033660511625,1.999631066362738,2.2980000019073485,2.596368937451959,25.9677054218419,0.13468033660511655
2023-07-31,2.049999952316284,2.1700000762939453,2.0399999618530273,2.0899999141693115,2.0788233280181885,932300,DHC,31.062250661314852,0.02243078598600423,-0.08251893411419342,0.10494972010019765,0.2590939026564975,1.9501851688675267,2.219999980926514,2.4898147929855012,24.307640934877895,0.2590939026564978
2023-08-01,2.0999999046325684,2.200000047683716,2.049999952316284,2.119999885559082,2.1086628437042236,981700,DHC,36.84735283642961,0.0035762347447660936,-0.08109878828434526,0.08467502302911135,0.3900355191210007,1.935559570969125,2.171999979019165,2.408440387069205,21.771676826333323,0.390035519121001
2023-08-02,2.109999895095825,2.4100000858306885,1.9900000095367432,2.3399999141693115,2.327486515045166,1756800,DHC,44.36575231909545,0.006313255459201805,-0.06268941405592764,0.06900266951512944,0.9722473192873275,1.9694218663794358,2.159999942779541,2.3505780191796464,17.646118652657446,0.9722473192873275
2023-08-03,2.2899999618530273,2.5899999141693115,2.240000009536743,2.5,2.486630916595459,2379300,DHC,47.31739580762477,0.02114923858710016,-0.03828274474242343,0.05943198332952359,0.9106585085318005,1.892389315800004,2.225999927520752,2.5596105392415,29.974000232094618,0.9106585085318005
2023-08-04,2.5,2.7100000381469727,2.450000047683716,2.700000047683716,2.685561418533325,1287300,DHC,47.06164728784569,0.048486274886153424,-0.00875656675469614,0.057242841640849564,0.8796461761461766,1.8890443081421278,2.349999952316284,2.81095559649044,39.23026838530903,0.8796461761461766
2023-08-07,2.690000057220459,3.180000066757202,2.690000057220459,2.9700000286102295,2.9541175365448,5241500,DHC,55.71856888045951,0.09089009069423737,0.026917799242710233,0.06397229145152714,0.879603082353532,1.9411785208409134,2.525999975204468,3.1108214295680225,46.30415361078665,0.879603082353532
2023-08-08,2.950000047683716,3.299999952316284,2.930000066757202,3.259999990463257,3.2425668239593506,4702200,DHC,62.776262217150226,0.14621056908834262,0.06579062210945238,0.08041994697889024,0.8843866046646528,2.0958084929728016,2.7539999961853026,3.4121914993978035,47.7989472857076,0.8843866046646528
2023-08-09,3.259999990463257,3.2899999618530273,2.9600000381469727,3.0899999141693115,3.0734758377075195,2495700,DHC,59.413795478481184,0.17432534728149074,0.07512432024208039,0.09920102703941035,0.6708173451449537,2.3595590384296043,2.903999996185303,3.4484409539410015,37.49593377898601,0.6708173451449537
2023-08-10,3.0999999046325684,3.1500000953674316,2.990000009536743,3.069999933242798,3.0535826683044434,1720300,DHC,60.52371503438468,0.1927705414354719,0.07485561151684923,0.11791492991862267,0.570527239742065,2.64934844763192,3.0179999828338624,3.386651518035805,24.430188025102886,0.5705272397420652
2023-08-11,3.0399999618530273,3.0399999618530273,2.759999990463257,2.8499999046325684,2.83475923538208,1637200,DHC,59.3369671589176,0.18747522925745708,0.055648239471067534,0.13182698978638954,0.13602935821321022,2.775999926118274,3.047999954223633,3.3199999823289916,17.84777114110167,0.13602935821321058
2023-08-14,2.8499999046325684,3.0399999618530273,2.7799999713897705,2.9800000190734863,2.964064121246338,609400,DHC,62.65645156340399,0.19156039005051007,0.04778672021129643,0.14377366983921364,0.37028150892721906,2.7801851685337504,3.049999952316284,3.319814736098818,17.69277298366031,0.37028150892721934
2023-08-15,2.9000000953674316,2.9100000858306885,2.740000009536743,2.7799999713897705,2.7651336193084717,952400,DHC,62.544372861588116,0.17662357045718657,0.026279920494378356,0.15034364996280822,0.14175382474826323,2.7111502139726027,2.953999948501587,3.1968496830305715,16.442094702958254,0.14175382474826362
2023-08-16,2.7899999618530273,2.859999895095825,2.690000057220459,2.7300000190734863,2.7154009342193604,1103000,DHC,62.59353886481902,0.15891952961716171,0.006860703723482797,0.15205882589367892,0.19860255287896053,2.6298413134273604,2.881999969482422,3.1341586255374834,17.498865976764513,0.1986025528789609
2023-08-17,2.7799999713897705,2.8399999141693115,2.680000066757202,2.740000009536743,2.7253475189208984,1328700,DHC,61.91637435464172,0.14403551361572475,-0.006418649822363343,0.1504541634380881,0.29396459849878875,2.631565720894517,2.815999984741211,3.0004342485879048,13.099024491908395,0.2939645984987892
2023-08-18,2.640000104904175,3.0399999618530273,2.640000104904175,2.950000047683716,2.9342246055603027,1324200,DHC,65.31796957450693,0.1474849569583383,-0.0023753651837998546,0.14986032214213815,0.766180876145083,2.621859846741313,2.8360000133514403,3.0501401799615677,15.101563159519712,0.7661808761450831
2023-08-21,2.950000047683716,2.9800000190734863,2.7899999618530273,2.880000114440918,2.8645989894866943,946400,DHC,65.60108449993953,0.14292273177482517,-0.0055500722938504055,0.14847280406867558,0.6872147273381114,2.645073089534353,2.8160000324249266,2.9869269753155003,12.139697508695303,0.6872147273381115
2023-08-22,2.9000000953674316,3.0199999809265137,2.859999895095825,2.890000104904175,2.8745455741882324,1065800,DHC,65.23495020049916,0.1385173097816792,-0.007964395429597093,0.1464817052112763,0.6485739361455112,2.6630028586584094,2.8380000591278076,3.012997259597206,12.332431065782265,0.6485739361455114
2023-08-23,2.9000000953674316,3.0199999809265137,2.819999933242798,2.9600000381469727,2.944171190261841,966000,DHC,63.85587024033256,0.13907126375192558,-0.005928353167480582,0.14499961691940616,0.7416120836877741,2.7267232122890426,2.884000062942505,3.041276913595967,10.906854869690608,0.7416120836877743
2023-08-24,2.940000057220459,3.0299999713897705,2.9100000858306885,2.9700000286102295,2.9541175365448,1153500,DHC,63.88143518807546,0.13871813560315438,-0.005025185053001424,0.1437433206561558,0.7672612419124208,2.8551669903881733,2.930000066757202,3.004833143126231,5.108059704029355,0.7672612419124212
2023-08-25,2.950000047683716,3.0,2.8499999046325684,2.9100000858306885,2.8944385051727295,647700,DHC,52.86723012597719,0.13207431457423136,-0.00933520486553957,0.14140951943977093,0.41792365172531465,2.8488974765727435,2.9220000743865966,2.9951026722004497,5.003599996772712,0.41792365172531554
2023-08-28,2.9200000762939453,2.990000009536743,2.740000009536743,2.75,2.7352941036224365,1846000,DHC,34.06568090340177,0.11260038168388986,-0.02304731020470485,0.1356476918885947,0.0373440475971655,2.738215362097842,2.896000051498413,3.0537847408989838,10.896732499637343,0.037344047597166176
2023-08-29,2.7799999713897705,2.809999942779541,2.680000066757202,2.7699999809265137,2.7551870346069336,1195900,DHC,37.277735519679084,0.09765527169631971,-0.030393936153820023,0.12804920785013973,0.22841581734325261,2.684212864765538,2.8720000267028807,3.0597871886402235,13.077100291877553,0.22841581734325309
2023-08-30,2.759999990463257,3.009999990463257,2.740000009536743,2.9800000190734863,2.964064121246338,1576500,DHC,47.63511901097761,0.10158539914574449,-0.02117104696351621,0.1227564461092607,0.7655827370757581,2.680204171602043,2.8760000228881837,3.0717958741743243,13.615844904584906,0.7655827370757582
2023-08-31,2.9200000762939453,2.9800000190734863,2.6700000762939453,2.7200000286102295,2.7054545879364014,7121500,DHC,35.984893642503906,0.08276615048203428,-0.03199223650178114,0.11475838698381542,0.2374049196830779,2.624168377470409,2.8260000228881834,3.0278316683059576,14.283909680333377,0.2374049196830783
2023-09-01,2.7699999809265137,2.7899999618530273,2.619999885559082,2.630000114440918,2.615935802459717,1365900,DHC,32.127298206942676,0.05989904056411621,-0.04388747713575937,0.10378651769987558,0.19673956516153798,2.5391754664745765,2.7700000286102293,3.000824590745882,16.666033195058322,0.19673956516153837
2023-09-05,2.950000047683716,2.950000047683716,2.490000009536743,2.5799999237060547,2.5662031173706055,2329600,DHC,30.433461074696396,0.03731198435254912,-0.05317962667786118,0.0904916110304103,0.21930079203415365,2.4581223328694084,2.7360000133514406,3.013877693833473,20.31269584254485,0.21930079203415398
2023-09-06,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4100000858306885,2.3971123695373535,1969500,DHC,29.63830581275329,0.005629124363656146,-0.06788998933340333,0.07351911369705948,0.1612743608620409,2.2890653982238236,2.6640000343322754,3.038934670440727,28.148245591327726,0.16127436086204114
2023-09-07,2.359999895095825,2.4100000858306885,2.319999933242798,2.3499999046325684,2.337433099746704,3489200,DHC,27.79916933128218,-0.024044117995169145,-0.0780505853537829,0.05400646735861375,0.15916951593549294,2.26220292814103,2.5380000114440917,2.8137970947471533,21.733418602006743,0.15916951593549328
2023-09-08,2.390000104904175,2.390000104904175,2.2799999713897705,2.299999952316284,2.2877004146575928,1136200,DHC,22.998507392621555,-0.051006977942611,-0.08401075624097981,0.033003778298368806,0.20175642289888193,2.195821688766455,2.4539999961853027,2.7121783036041505,21.041426880210366,0.20175642289888226
2023-09-11,2.2799999713897705,2.2899999618530273,2.200000047683716,2.259999990463257,2.2479143142700195,1597100,DHC,19.012134896494103,-0.07474132981059078,-0.08619608648716767,0.011454756676576888,0.2318862697581571,2.156214377085682,2.3799999713897706,2.603785565693859,18.805512352457036,0.2318862697581575
2023-09-12,2.25,2.369999885559082,2.2100000381469727,2.359999895095825,2.347379446029663,1429300,DHC,19.221949578398398,-0.08450766631982143,-0.07676993839711865,-0.007737727922702777,0.6162472538050198,2.232772024178649,2.3359999656677246,2.4392279071568,8.83800881902572,0.6162472538050202
2023-09-13,2.359999895095825,2.380000114440918,2.2899999618530273,2.3299999237060547,2.317539930343628,1444600,DHC,19.806942640257354,-0.09358946425051329,-0.06868138906224841,-0.02490807518826488,0.5688102353203969,2.2473363940418745,2.319999933242798,2.3926634724437212,6.264098387223441,0.5688102353203975
2023-09-14,2.3499999046325684,2.5299999713897705,2.2899999618530273,2.5199999809265137,2.506524085998535,1425800,DHC,19.874528875053592,-0.08448158667719508,-0.04765880919114415,-0.03682277748605092,0.9644488597649312,2.175293478526676,2.353999948501587,2.532706418476498,15.183217832155417,0.9644488597649312
2023-09-15,2.5299999713897705,2.5299999713897705,2.299999952316284,2.309999942779541,2.297646999359131,7872300,DHC,16.19870327429847,-0.0931351718303115,-0.04504991547540846,-0.048085256354903044,0.36965438046851395,2.1795459775999615,2.3559999465942383,2.532453915588515,14.979114855189483,0.3696543804685144
2023-09-18,2.319999933242798,2.3499999046325684,2.190000057220459,2.3299999237060547,2.317539930343628,1673000,DHC,16.44918055126914,-0.09725823668456623,-0.03933838426373055,-0.05791985242083569,0.36958987043335245,2.2166375768458564,2.3699999332427977,2.523362289639739,12.94197136850552,0.3695898704333529
2023-09-19,2.359999895095825,2.4100000858306885,2.2699999809265137,2.309999942779541,2.297646999359131,1447500,DHC,20.191552053270723,-0.10097564225187172,-0.03444463186482882,-0.0665310103870429,0.3447175362994183,2.1990030123843267,2.359999942779541,2.520996873174755,13.64380799141856,0.34471753629941876
2023-09-20,2.359999895095825,2.5,2.3299999237060547,2.380000114440918,2.3672728538513184,1062600,DHC,18.341490436612425,-0.09715336064356128,-0.024497880205214706,-0.07265548043834658,0.5315475670301105,2.211507037479249,2.3699999809265138,2.5284929243737784,13.374932044117944,0.5315475670301109
2023-09-21,2.380000114440918,2.380000114440918,2.190000057220459,2.190000057220459,2.178288698196411,1272200,DHC,22.75024159827548,-0.10820823448206074,-0.02844220323497132,-0.07976603124708942,0.04386884786223265,2.1790360045454467,2.303999996185303,2.428963987825159,10.847568736697676,0.0438688478622335
2023-09-22,2.190000057220459,2.2899999618530273,2.130000114440918,2.25,2.2379679679870605,1041900,DHC,23.190928267193282,-0.11084999792887507,-0.02486717334542851,-0.08598282458344655,0.3405425792307985,2.1603033847102724,2.2920000076293947,2.423696630548517,11.491851874410388,0.34054257923079906
2023-09-25,2.25,2.450000047683716,2.190000057220459,2.3399999141693115,2.327486515045166,1055800,DHC,28.26739983838108,-0.10447702744288545,-0.014795362287551114,-0.08968166515533434,0.6713554034423307,2.1597763176352367,2.294000005722046,2.4282236938088553,11.702152375937937,0.671355403442331
2023-09-26,2.299999952316284,2.380000114440918,2.200000047683716,2.2300000190734863,2.2180747985839844,811400,DHC,29.626240456494493,-0.10706825840945111,-0.013909274603293414,-0.0931589838061577,0.33056524755584965,2.1363525690415686,2.278000020980835,2.419647472920101,12.436123848521959,0.33056524755585015
2023-09-27,2.2300000190734863,2.319999933242798,2.0199999809265137,2.0299999713897705,2.019144296646118,1119500,DHC,32.684041893383665,-0.1238326937864076,-0.024538967984199925,-0.09929372580220767,0.06229261974159558,2.0046677788770255,2.2079999923706053,2.411332205864185,18.41777302501469,0.06229261974159609
2023-09-28,2.0,2.009999990463257,1.850000023841858,1.9299999475479126,1.919679045677185,1895600,DHC,32.10767940494215,-0.14353323401743223,-0.03539160657217964,-0.10814162744525259,0.12764422021620034,1.8525267397809877,2.1559999704360964,2.459473201091205,28.151506012657777,0.12764422021620064
2023-09-29,2.009999990463257,2.009999990463257,1.8799999952316284,1.940000057220459,1.9296257495880127,1035900,DHC,36.593424708879034,-0.15653469429273326,-0.03871445347798452,-0.11782024081474873,0.2645778128448832,1.766928165666323,2.093999981880188,2.421071798094053,31.23895119809788,0.26457781284488346
2023-10-02,1.899999976158142,1.9900000095367432,1.840000033378601,1.8899999856948853,1.8798929452896118,984200,DHC,31.51085951980542,-0.1689257621025706,-0.04088441703025747,-0.12804134507231313,0.2662363283348858,1.760163967947066,2.0039999961853026,2.247836024423539,24.33493300423041,0.26623632833488614
2023-10-03,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.809999942779541,1.8003207445144653,976700,DHC,26.118329717295936,-0.18309055355819615,-0.0440393667887064,-0.13905118676948974,0.11567574608289931,1.7768916069092187,1.9199999809265136,2.0631083549438083,14.90712244155718,0.11567574608289999
2023-10-04,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8799999952316284,1.8699464797973633,834800,DHC,23.31806275226013,-0.1865177728385543,-0.03797326885525165,-0.14854450398330266,0.4457035490361572,1.797913023418879,1.8899999856948853,1.9820869479708916,9.744652166454845,0.4457035490361579
2023-10-05,1.8899999856948853,1.9299999475479126,1.840000033378601,1.8799999952316284,1.8699464797973633,788800,DHC,39.533383453441665,-0.18707735748454946,-0.030826282800997418,-0.15625107468355204,0.5,1.7970541594532186,1.8799999952316284,1.9629458310100383,8.824025105190545,0.5000000000000007
2023-10-06,1.8600000143051147,1.8899999856948853,1.7899999618530273,1.8300000429153442,1.8202139139175415,849800,DHC,42.364977183225456,-0.18937244299043687,-0.026497094645507868,-0.162875348344929,0.2803909025633963,1.7942504715581897,1.8579999923706054,1.9217495131830211,6.862165885273053,0.28039090256339755
2023-10-09,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8600000143051147,1.8500534296035767,813500,DHC,38.750814250133274,-0.18661933627603133,-0.01899519034488184,-0.1676241459311495,0.571795937183866,1.7962864262231477,1.8519999980926514,1.907713569962155,6.016584441347989,0.5717959371838669
2023-10-10,1.840000033378601,2.0799999237060547,1.840000033378601,1.9800000190734863,1.9694117307662964,1149400,DHC,38.142565617369506,-0.1727629778000197,-0.004111065495096156,-0.16865191230492355,0.9659178688550715,1.7851238589843224,1.8860000133514405,1.9868761677185587,10.697365180593012,0.9659178688550715
2023-10-11,2.0,2.0999999046325684,1.9600000381469727,2.0,1.989304780960083,752300,DHC,45.356658571903694,-0.15834260754917784,0.008247443804596577,-0.16659005135377442,0.8331962298026074,1.7749444859934602,1.9100000143051148,2.0450555426167694,14.141940031428723,0.8331962298026075
2023-10-12,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9900000095367432,1.9793583154678345,1252100,DHC,45.10304855426773,-0.1460378425457387,0.01644176704642858,-0.16247960959216728,0.7015444657959058,1.788111193075728,1.9320000171661378,2.0758888412565475,14.895323272456931,0.701544465795906
2023-10-13,1.9900000095367432,2.0,1.8300000429153442,1.8799999952316284,1.8699464797973633,1029400,DHC,37.08735713024537,-0.14350803814236146,0.015177257159844665,-0.15868529530220613,0.23933924470296572,1.823071455598011,1.9420000076293946,2.0609285596607783,12.248048564794827,0.2393392447029664
2023-10-16,1.909999966621399,1.9700000286102295,1.8600000143051147,1.909999966621399,1.8997859954833984,863400,DHC,43.31475299758263,-0.13749741830643036,0.016950301596620615,-0.15444771990305098,0.280869120054874,1.8561667876346595,1.9519999980926515,2.047833208550643,9.818976490946008,0.28086912005487485
2023-10-17,1.8799999952316284,1.9900000095367432,1.8300000429153442,1.8600000143051147,1.8500534296035767,1563400,DHC,42.420640986921775,-0.13520992126013143,0.015390238914335636,-0.15060016017446706,0.20207523758775606,1.8138772530554064,1.927999997138977,2.0421227412225473,11.838458947398456,0.20207523758775683
2023-10-18,1.850000023841858,2.0299999713897705,1.840000033378601,1.8799999952316284,1.8699464797973633,811400,DHC,51.78407983211778,-0.1302814288421399,0.016254985065861732,-0.14653641390800162,0.3691937814705,1.8122612347430793,1.9039999961853027,1.995738757627526,9.636424540548708,0.3691937814705008
2023-10-19,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.8700000047683716,1.8600000143051147,846000,DHC,44.81660209141124,-0.12573310577278085,0.016642646508176623,-0.14237575228095747,0.35059642383319584,1.8465336260863137,1.8799999952316284,1.9134663643769432,3.560252045765733,0.350596423833198
2023-10-20,1.8700000047683716,1.8799999952316284,1.7599999904632568,1.7799999713897705,1.7799999713897705,862800,DHC,45.37742370153686,-0.12791623872843894,0.011567610842014825,-0.13948384957045376,0.03873431408985429,1.7732820516297683,1.859999990463257,1.9467179292967456,9.324509599797423,0.03873431408985552
2023-10-23,1.7699999809265137,1.7899999618530273,1.690000057220459,1.7200000286102295,1.7200000286102295,712100,DHC,46.357394694401385,-0.13295525583875034,0.005222874985362724,-0.13817813082411307,0.08935022833517527,1.6978066131541774,1.822000002861023,1.9461933925678687,13.632644293285319,0.08935022833517609
2023-10-24,1.7200000286102295,2.0899999141693115,1.7200000286102295,1.9700000286102295,1.9700000286102295,1814300,DHC,50.256727211664476,-0.11544502416348168,0.018186485328505114,-0.1336315094919868,0.8646068267025464,1.6712111086685948,1.8440000057220458,2.016788902775497,18.740661227470348,0.8646068267025465
2023-10-25,1.9299999475479126,2.049999952316284,1.909999966621399,1.940000057220459,1.940000057220459,853400,DHC,50.61194013286975,-0.10280372898274304,0.024662224407395017,-0.12746595339013805,0.7225496207939759,1.6672779731193184,1.856000018119812,2.0447220631203056,20.33642706444316,0.7225496207939761
2023-10-26,1.940000057220459,2.119999885559082,1.940000057220459,2.049999952316284,2.049999952316284,944900,DHC,56.97300636681791,-0.08295310746332074,0.03561027674145385,-0.1185633842047746,0.8214889310124698,1.6462684606842197,1.8920000076293946,2.1377315545745694,25.975850523707706,0.8214889310124699
2023-10-27,2.109999895095825,2.130000114440918,1.9299999475479126,1.9800000190734863,1.9800000190734863,892600,DHC,50.933440646485515,-0.0720393319166086,0.037219241830532795,-0.1092585737471414,0.607177058989299,1.7080714901100769,1.9320000171661378,2.1559285442221987,23.181006735654165,0.6071770589892992
2023-10-30,2.0,2.069999933242798,1.9800000190734863,2.059999942779541,2.059999942779541,1020900,DHC,50.60973169189994,-0.056285931726347105,0.042378113616635446,-0.09866404534298255,0.8198010745334174,1.9061917742661125,2.0,2.0938082257338873,9.380822573388748,0.8198010745334177
2023-10-31,2.069999933242798,2.1700000762939453,1.9900000095367432,2.069999933242798,2.069999933242798,1103900,DHC,51.96098201023193,-0.042504369013530496,0.04492774106356165,-0.08743211007709215,0.7451451689227314,1.9180196879107372,2.0199999809265137,2.12198027394229,10.097058809772975,0.7451451689227316
2023-11-01,2.109999895095825,2.130000114440918,2.0399999618530273,2.119999885559082,2.119999885559082,1012300,DHC,60.22667835623932,-0.027233867911152787,0.048158593732751484,-0.07539246164390427,0.8556433795795103,1.966022257370116,2.0559999465942385,2.145977635818361,8.752693731648238,0.8556433795795105
2023-11-02,2.130000114440918,2.4700000286102295,2.130000114440918,2.2200000286102295,2.2200000286102295,1536900,DHC,68.95849522619298,-0.0069822232381309135,0.054728190724618694,-0.06171041396274961,0.9114255628029566,1.9320126143100853,2.089999961853027,2.247987309395969,15.118406739382701,0.9114255628029567
