,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-15,85.9000015258789,87.02999877929688,85.37000274658203,85.43000030517578,84.3879165649414,568200,RHP,25.218591926687775,-1.7981450654958735,-0.6679483488987246,-1.130196716597149,0.1286138477090118,84.75608600816099,87.3759994506836,89.9959128932062,5.9968720449402655,0.1286138477090118
2023-08-16,85.11000061035156,86.62000274658203,84.83999633789062,84.94999694824219,83.91377258300781,568200,RHP,24.467631369929315,-1.9855465512862054,-0.6842798677512452,-1.3012666835349602,0.1765878557405832,84.09275285894269,86.5199981689453,88.94724347894793,5.610830701274406,0.1765878557405832
2023-08-17,85.16999816894531,85.48999786376953,83.30000305175781,83.30000305175781,82.28390502929688,368900,RHP,17.996207293623744,-2.2413672107983444,-0.7520804218107071,-1.4892867889876373,0.09452552097666737,82.78480163426806,85.50999908447265,88.23519653467724,6.373985450549362,0.09452552097666737
2023-08-18,82.63999938964844,84.54000091552734,82.63999938964844,84.16999816894531,83.1432876586914,393100,RHP,11.75502049344851,-2.346852536272408,-0.6860525978278165,-1.6607999384445915,0.339246311970579,82.54924881031727,84.93799896240235,87.32674911448743,5.624691377866005,0.339246311970579
2023-08-21,84.0,84.26000213623047,82.4800033569336,82.7699966430664,81.76036071777344,505200,RHP,11.413846533547146,-2.5144340094487205,-0.6829072568033032,-1.8315267526454173,0.15814366995136034,82.14363145180522,84.1239990234375,86.10436659506979,4.708210723744938,0.15814366995136034
2023-08-22,83.23999786376953,83.81999969482422,82.36000061035156,83.2300033569336,82.21475982666016,327800,RHP,11.548209173392612,-2.5803798245410547,-0.5990824575165099,-1.9812973670245448,0.35415023549568586,82.1276163293716,83.68399963378906,85.24038293820651,3.719667585747255,0.35415023549568586
2023-08-23,83.69000244140625,84.94000244140625,83.43000030517578,84.41000366210938,83.38036346435547,471600,RHP,19.345057630904623,-2.508509657325419,-0.4217698322406993,-2.08673982508472,0.838774749557661,82.34509063475598,83.5760009765625,84.80691131836902,2.9456071777153086,0.838774749557661
2023-08-24,84.3499984741211,85.2300033569336,83.26000213623047,83.31999969482422,82.30365753173828,421300,RHP,21.299941964918546,-2.5105660005458788,-0.3390609403689271,-2.1715050601769517,0.3940867415752762,82.35257791151787,83.58000030517579,84.8074226988337,2.9371198592395986,0.3940867415752762
2023-08-25,83.55000305175781,83.70999908447266,82.13999938964844,82.56999969482422,81.56280517578125,421500,RHP,13.78168213342992,-2.5433957167380186,-0.2975125252488535,-2.245883191489165,0.23015276425716752,81.9814977684975,83.26000061035157,84.53850345220563,3.0711093742055757,0.23015276425716752
2023-08-28,83.29000091552734,85.56999969482422,83.29000091552734,84.83999633789062,83.80510711669922,496500,RHP,22.11844019707482,-2.3590500844873787,-0.0905335143985706,-2.268516570088808,0.8513048027743736,82.01447898945449,83.6740005493164,85.33352210917832,3.9666361091073057,0.8513048027743736
2023-08-29,84.19999694824219,87.01000213623047,84.19999694824219,86.12999725341797,85.07937622070312,570900,RHP,25.07853050379238,-2.084829928243394,0.14694931347633133,-2.2317792417197255,0.8805262887526116,81.78899496458585,84.25399932861328,86.7190036926407,5.851364644218825,0.8805262887526116
2023-08-30,86.08999633789062,86.30000305175781,85.27999877929688,85.54000091552734,84.49657440185547,534800,RHP,24.285380939692285,-1.8932915657957352,0.2707901407391926,-2.164081706534928,0.6978564652840459,81.80128384645728,84.47999877929688,87.15871371213647,6.341654762182731,0.6978564652840459
2023-08-31,85.27999877929688,85.76000213623047,84.66999816894531,85.02999877929688,83.9927978515625,723000,RHP,22.984311516156136,-1.762333856046908,0.32139828039041607,-2.083732136437324,0.542913809602123,82.39853415625994,84.8219985961914,87.24546303612287,5.714235646506638,0.542913809602123
2023-09-01,85.26000213623047,85.7699966430664,84.56999969482422,85.41999816894531,84.37803649902344,379500,RHP,28.539250767610095,-1.6085370226700633,0.38015609101380865,-1.988693113683872,0.5156283503230591,84.49619427616786,85.39199829101562,86.2878023058634,2.098098259265165,0.5156283503230591
2023-09-05,85.01000213623047,87.44000244140625,85.0,87.19999694824219,86.13632202148438,622000,RHP,37.632399583693676,-1.327715817286517,0.5287818371178838,-1.856497654404401,0.9421363796188493,84.35315402576367,85.86399841308594,87.3748428004082,3.5191568416222463,0.9421363796188493
2023-09-06,87.3499984741211,87.73999786376953,87.05999755859375,87.37000274658203,86.30425262451172,424500,RHP,44.96397034295085,-1.079006822690701,0.62199266537096,-1.700999488061661,0.8229061692315789,84.164060211183,86.11199951171875,88.0599388122545,4.524199441613619,0.8229061692315789
2023-09-07,87.04000091552734,87.41999816894531,85.98999786376953,86.31999969482422,85.26705932617188,545300,RHP,43.709477439303875,-0.9556139014502492,0.5963084692891296,-1.5519223707393788,0.5139576677666418,84.40520857376399,86.26799926757812,88.13078996139225,4.318613413152892,0.5139576677666418
2023-09-08,86.51000213623047,87.55999755859375,86.25,87.18000030517578,86.11656951904297,399200,RHP,49.533392183128974,-0.7794443116019067,0.6179824473099778,-1.3974267589118845,0.6636142003033829,85.22502005285854,86.6979995727539,88.17097909264926,3.3979550327670216,0.6636142003033829
2023-09-11,87.47000122070312,88.16999816894531,86.37999725341797,86.58000183105469,85.52388763427734,271300,RHP,55.331984152021256,-0.6804002740540227,0.5736211878862896,-1.2540214619403123,0.2844078271353563,86.11828606372038,86.93000030517578,87.74171454663119,1.8675123400570748,0.2844078271353563
2023-09-12,86.7300033569336,87.36000061035156,86.66000366210938,87.1500015258789,86.0869369506836,299300,RHP,60.075455540987555,-0.5495777587350403,0.5635549625642176,-1.1131327212992579,0.6438759164589244,86.12070029933787,86.92000122070313,87.71930214206839,1.8391645424295648,0.6438759164589244
2023-09-13,86.75,87.30999755859375,83.83999633789062,84.01000213623047,82.98523712158203,397700,RHP,53.58293051740786,-0.6913027734429988,0.3374639582850074,-1.0287667317280063,0.02045413811704041,83.91454444694288,86.24800109863281,88.58145775032274,5.411039379385497,0.02045413811704041
2023-09-14,84.83999633789062,85.47000122070312,83.4000015258789,84.87999725341797,83.84461975097656,419300,RHP,53.57300370727283,-0.7250614762055818,0.24296420441793964,-0.9680256806235215,0.2899039804537219,83.38973926207386,85.96000061035156,88.53026195862925,5.98013338768678,0.2899039804537219
2023-09-15,84.58000183105469,86.86000061035156,84.16999816894531,86.0999984741211,85.04974365234375,970000,RHP,63.03295015533898,-0.6459257587560074,0.2576799374940113,-0.9036056962500187,0.5777253223797005,83.45389568695806,85.74400024414062,88.03410480132318,5.341725486709037,0.5777253223797005
2023-09-18,85.87999725341797,86.3499984741211,84.83999633789062,85.02999877929688,83.9927978515625,316300,RHP,57.52276108320701,-0.6619199642301368,0.19334858561590562,-0.8552685498460424,0.40691221506461916,83.26400034348137,85.43399963378906,87.60399892409674,5.079943113068193,0.40691221506461916
2023-09-19,84.9000015258789,85.30000305175781,84.52999877929688,85.16000366210938,84.1212158203125,301200,RHP,51.26050837136882,-0.6565370295569579,0.1589852162312676,-0.8155222457882255,0.5464773889536526,83.70197932680374,85.03600006103515,86.37002079526657,3.1375434716447472,0.5464773889536526
2023-09-20,85.70999908447266,86.37000274658203,84.86000061035156,85.11000061035156,84.07182312011719,417900,RHP,58.60056614807793,-0.6488265745594219,0.13335653698304284,-0.7821831115424648,0.41560914065154747,84.39098222531747,85.25599975585938,86.12101728640128,2.029223827106562,0.41560914065154747
2023-09-21,84.37000274658203,84.37000274658203,83.36000061035156,83.63999938964844,82.6197509765625,393600,RHP,61.76946425557928,-0.7526566393945586,0.02362117771832506,-0.7762778171128837,0.0655106874701769,83.43373730251605,85.00800018310547,86.58226306369488,3.7037993534690528,0.0655106874701769
2023-09-22,83.80000305175781,84.16000366210938,81.58000183105469,81.7300033569336,80.7330551147461,325000,RHP,56.238990822268704,-0.9777920530358557,-0.1612113887383776,-0.8165806642974781,0.04778341273064453,81.47598521066158,84.13400115966797,86.79201710867437,6.3185297557929365,0.04778341273064453
2023-09-25,81.44999694824219,82.38999938964844,80.9800033569336,81.66000366210938,80.66390991210938,440300,RHP,47.572879184827556,-1.1486212894868402,-0.26563250015148954,-0.8829887893353506,0.2080359787728846,80.37743314955232,83.46000213623047,86.54257112290863,7.38693723406938,0.2080359787728846
2023-09-26,81.0199966430664,81.55999755859375,79.87000274658203,79.9000015258789,78.92537689208984,552600,RHP,39.65266425386679,-1.409771188861555,-0.42142591962096343,-0.9883452692405915,0.15088850650436866,78.81602575025408,82.40800170898437,85.99997766771466,8.717541705270301,0.15088850650436866
2023-09-27,80.16999816894531,83.11000061035156,79.86000061035156,81.9800033569336,80.9800033569336,615100,RHP,49.162004788236494,-1.432383970351765,-0.3552309608889388,-1.077153009462826,0.5416841733392759,79.40698696147284,81.78200225830078,84.15701755512872,5.808161285478623,0.5416841733392759
2023-09-28,81.11000061035156,85.36000061035156,80.66999816894531,84.45999908447266,84.45999908447266,729100,RHP,51.61586972372945,-1.2359426559851414,-0.1270317172178521,-1.1089109387672893,0.930925807988106,79.02903036521836,81.94600219726563,84.8629740293129,7.119253542168773,0.930925807988106
2023-09-29,85.44999694824219,85.73999786376953,82.7699966430664,83.27999877929688,83.27999877929688,683000,RHP,54.45022529938569,-1.1620819051878755,-0.04253677313646875,-1.1195451320514067,0.6660213829389859,79.17206872006662,82.25600128173828,85.33993384340994,7.498377051198393,0.6660213829389859
2023-10-02,82.83999633789062,83.91000366210938,82.62000274658203,83.66999816894531,83.66999816894531,410900,RHP,49.21969497682042,-1.0598596345321596,0.04774839801539765,-1.1076080325475572,0.658593361370412,79.46745684290786,82.65800018310547,85.84854352330308,7.71986579188913,0.658593361370412
2023-10-03,83.6500015258789,83.69999694824219,81.45999908447266,82.05000305175781,82.05000305175781,594500,RHP,47.97336256855117,-1.0969231681868479,0.008547891488567494,-1.1054710596754154,0.2283603581839374,81.17738569438768,83.08800048828125,84.99861528217482,4.599014978493905,0.2283603581839374
2023-10-04,82.5,83.38999938964844,81.36000061035156,83.12999725341797,83.12999725341797,312400,RHP,53.14063228467024,-1.027307616721913,0.06253075436280175,-1.0898383710847148,0.44004442776109004,81.75015488598325,83.31799926757813,84.88584364917301,3.7635190364082174,0.44004442776109004
2023-10-05,83.2699966430664,83.91999816894531,82.69999694824219,83.70999908447266,83.70999908447266,436500,RHP,49.10507915346147,-0.9147903563536062,0.14003841178488696,-1.0548287681384931,0.7252290596004356,81.96478015842752,83.16799926757812,84.37121837672873,2.8934665249778764,0.7252290596004356
2023-10-06,83.4800033569336,85.4000015258789,82.63999938964844,84.26000213623047,84.26000213623047,429600,RHP,54.84394324930897,-0.7723359589863321,0.2259942473217289,-0.998330206308061,0.7994662244747662,81.86800118512018,83.36399993896484,84.8599986928095,3.5890762318025984,0.7994662244747662
2023-10-09,83.62000274658203,84.69000244140625,82.76000213623047,84.01000213623047,84.01000213623047,295700,RHP,54.92514404129486,-0.6718678589522966,0.26116987788461166,-0.9330377368369083,0.6835725241484307,81.85768723836857,83.43200073242187,85.00631422647517,3.7738840738156187,0.6835725241484307
2023-10-10,84.25,86.43000030517578,84.05999755859375,85.56999969482422,85.56999969482422,412600,RHP,54.88489212676932,-0.4610526720981767,0.3775880517909853,-0.838640723889162,0.9425502958015456,82.5158456431155,84.13600006103516,85.75615447895483,3.851275118247477,0.9425502958015456
2023-10-11,85.80000305175781,86.36000061035156,84.80999755859375,85.44000244140625,85.44000244140625,334300,RHP,60.564188367967546,-0.30100006817346525,0.43011252457255744,-0.7311125927460227,0.7762918354645477,83.07424752596981,84.5980010986328,86.1217546712958,3.602339423803768,0.7762918354645477
2023-10-12,85.66000366210938,85.66000366210938,84.44999694824219,84.75,84.75,298700,RHP,60.72367522578694,-0.22721545850789937,0.4031177073904987,-0.630333165898398,0.4774101206280253,83.56647979478976,84.80600128173828,86.0455227686868,2.9231928595021057,0.4774101206280253
2023-10-13,84.69000244140625,84.69000244140625,83.62000274658203,83.94999694824219,83.94999694824219,266100,RHP,62.277864004552754,-0.23063556094993487,0.3197580839587706,-0.5503936449087055,0.2095857613676953,83.37698170600392,84.74400024414062,86.11101878227733,3.2262308463099094,0.2095857613676953
2023-10-16,84.87000274658203,87.02999877929688,84.87000274658203,86.58000183105469,86.58000183105469,512000,RHP,70.63305494644169,-0.020885843596701648,0.42360624104960304,-0.4444920846463047,0.8767824235620583,83.50366987829564,85.25800018310547,87.01233048791529,4.1153447208288165,0.8767824235620583
2023-10-17,86.29000091552734,89.1500015258789,86.29000091552734,87.88999938964844,87.88999938964844,502900,RHP,70.29258609642945,0.2481872255974622,0.5541434481950135,-0.3059562225975513,0.8911406202099568,82.95061924833955,85.72200012207031,88.49338099580108,6.465973425221637,0.8911406202099568
2023-10-18,87.16999816894531,87.52999877929688,86.3499984741211,86.48999786376953,86.48999786376953,392400,RHP,61.847346388504135,0.3444900814419043,0.5203570432315645,-0.17586696178966016,0.5991857467226048,83.11910181117864,85.93199920654297,88.7448966019073,6.546798448394887,0.5991857467226048
2023-10-19,86.20999908447266,87.5999984741211,85.16000366210938,85.19999694824219,85.19999694824219,642400,RHP,50.5393073872319,0.3131091680421463,0.3911809038654452,-0.07807173582329889,0.34673274950884536,83.34040273890596,86.02199859619141,88.70359445347685,6.234674620554959,0.34673274950884536
2023-10-20,85.6500015258789,86.30000305175781,84.19999694824219,84.27999877929688,84.27999877929688,653000,RHP,48.46690865144576,0.21156461935960635,0.23170908414632418,-0.020144464786717844,0.13596384167289263,83.60472890563936,86.08799896240234,88.57126901916531,5.769143403710678,0.13596384167289263
2023-10-23,84.04000091552734,85.98999786376953,83.31999969482422,85.0,85.0,419000,RHP,49.764215303171234,0.1870319265235736,0.16574111304823314,0.021290813475340443,0.34883732781184607,83.21846277608334,85.77199859619141,88.32553441629948,5.954241155391366,0.34883732781184607
2023-10-24,85.66999816894531,86.4000015258789,84.91999816894531,86.16000366210938,86.16000366210938,403100,RHP,50.62604793360968,0.2582156424867037,0.1895398632090906,0.06867577927761309,0.7287792304941858,83.82182364801072,85.42599945068359,87.03017525335646,3.7557085968867367,0.7287792304941858
2023-10-25,85.61000061035156,86.6500015258789,84.9000015258789,84.93000030517578,84.93000030517578,502500,RHP,42.96396158140949,0.2129238058080034,0.11539842122431225,0.09752538458369116,0.4242522276856539,83.89944518595193,85.11399993896484,86.32855469197774,2.8539482432593015,0.4242522276856539
2023-10-26,85.41999816894531,86.58000183105469,84.7300033569336,84.97000122070312,84.97000122070312,461100,RHP,35.77179053981507,0.17820322268804034,0.06454227048347934,0.113660952204561,0.4596863387983369,83.85253722809543,85.06800079345703,86.28346435881863,2.8576281422499106,0.4596863387983369
2023-10-27,85.0,85.0,81.9000015258789,82.5,82.5,308500,RHP,35.71286077387531,-0.048067453746241995,-0.1293827247606424,0.0813152710144004,0.0387399519301937,82.31422016880789,84.71200103759766,87.10978190638743,5.661018130655564,0.0387399519301937
2023-10-30,83.5199966430664,84.80000305175781,83.29000091552734,84.58999633789062,84.58999633789062,395500,RHP,35.47768224000722,-0.058073917402950315,-0.11151135073388058,0.05343743333093027,0.4915984819745067,82.24924202055554,84.63000030517578,87.01075858979603,5.626275023124726,0.4915984819745067
2023-10-31,84.8499984741211,85.87999725341797,83.9000015258789,85.5999984741211,85.5999984741211,469900,RHP,36.86056516317889,0.015318042649667518,-0.0304955125450102,0.04581355519467772,0.7550913977362463,82.3971923408355,84.51799926757812,86.63880619432074,5.018592359311037,0.7550913977362463
2023-11-01,85.93000030517578,86.76000213623047,84.7300033569336,86.56999969482422,86.56999969482422,658100,RHP,44.86467681772737,0.15002331622105203,0.08336780882109944,0.06665550739995259,0.8190350418100868,82.14410072780571,84.84599914550782,87.54789756320993,6.368947139318739,0.8190350418100868
2023-11-02,87.25,89.76000213623047,87.25,89.58999633789062,89.58999633789062,511800,RHP,50.851684042833774,0.494763381671504,0.3424862994172411,0.1522770822542629,0.9083538455265188,81.0926843505583,85.7699981689453,90.44731198733231,10.906643157841453,0.9083538455265188
