,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-15,9.850000381469727,9.880000114440918,9.710000038146973,9.75,9.226313591003418,990200,ORC,4.41857462975533,-0.12390235558182994,-0.08289605542737966,-0.04100630015445028,0.06619129124279412,9.715821691856155,9.973999977111816,10.232178262367478,5.177025984522266,0.06619129124279412
2023-08-16,9.710000038146973,9.819999694824219,9.640000343322754,9.640000343322754,9.122221946716309,1053400,ORC,4.637639728581034,-0.15340286291958805,-0.08991725021211021,-0.06348561270747784,0.13664740112646495,9.54823845377212,9.884000015258788,10.219761576745457,6.794042107817163,0.13664740112646495
2023-08-17,9.680000305175781,9.8100004196167,9.40999984741211,9.479999542236328,8.97081470489502,1648300,ORC,4.563925710958328,-0.18753121191282318,-0.09923647936427626,-0.08829473254854692,0.1392913102660574,9.370329915464726,9.763999938964844,10.157669962464961,8.063703932014846,0.1392913102660574
2023-08-18,9.420000076293945,9.5600004196167,9.380000114440918,9.5600004196167,9.046518325805664,937400,ORC,4.728353315078522,-0.2057510026787419,-0.09396501610415599,-0.11178598657458592,0.3204628511678306,9.367227706785744,9.668000030517579,9.968772354249413,6.2220174344731065,0.3204628511678306
2023-08-21,9.600000381469727,9.600000381469727,9.470000267028809,9.550000190734863,9.037055969238281,979000,ORC,10.406748928396427,-0.2184787658086691,-0.08535422338726653,-0.13312454242140256,0.3752947040183528,9.411565636775514,9.59600009918213,9.780434561588745,3.843986254696581,0.3752947040183528
2023-08-22,9.619999885559082,9.649999618530273,9.359999656677246,9.369999885559082,8.86672306060791,7079200,ORC,7.631522807617854,-0.24031987219732187,-0.08575626382073542,-0.15456360837658645,0.08588225242447642,9.338891935417289,9.520000076293945,9.701108217170601,3.804792845068128,0.08588225242447642
2023-08-23,9.40999984741211,9.539999961853027,9.399999618530273,9.529999732971191,9.0181303024292,2231600,ORC,18.910345127456953,-0.2419296415436225,-0.06989282653362883,-0.17203681500999368,0.6148012841017785,9.358629654501254,9.497999954223634,9.637370253946013,2.9347294250176046,0.6148012841017785
2023-08-24,9.529999732971191,9.65999984741211,9.479999542236328,9.550000190734863,9.037055969238281,1589600,ORC,26.392378099016415,-0.23883834577916474,-0.053441224615336846,-0.1853971211638279,0.6325597081239468,9.368668043783389,9.51200008392334,9.65533212406329,3.0137098165548353,0.6325597081239468
2023-08-25,9.59000015258789,9.649999618530273,9.359999656677246,9.529999732971191,9.0181303024292,1425600,ORC,21.963581598613427,-0.2352900640100497,-0.039914354276977454,-0.19537570973307225,0.5874809252107839,9.368828407089337,9.505999946594239,9.64317148609914,2.8859991642235743,0.5874809252107839
2023-08-28,9.529999732971191,9.75,9.529999732971191,9.75,9.226313591003418,2019800,ORC,29.399908965164414,-0.21227882406886955,-0.01352249146863782,-0.19875633260023173,0.9217325354686262,9.304140347711632,9.545999908447266,9.7878594691829,5.067244145301363,0.9217325354686262
2023-08-29,9.699999809265137,9.880000114440918,9.649999618530273,9.859999656677246,9.330404281616211,2579500,ORC,37.48835678875931,-0.18305604154162403,0.012560232846886177,-0.1956162743885102,0.8965443647053769,9.37164724184015,9.6439998626709,9.916352483501647,5.6481257716509425,0.8965443647053769
2023-08-30,9.609999656677246,9.649999618530273,9.5,9.609999656677246,9.243833541870117,1980500,ORC,35.69379407086924,-0.17801761031325292,0.014078931260205846,-0.19209654157345876,0.4009304149304198,9.407651002407125,9.65999984741211,9.912348692417094,5.2246138507463495,0.4009304149304198
2023-08-31,9.609999656677246,9.6899995803833,9.569999694824219,9.59000015258789,9.224596977233887,1302700,ORC,39.5272943337472,-0.17363683277891262,0.014767767035636925,-0.18840459981454954,0.33759080648628303,9.427866613617054,9.667999839782714,9.908133065948375,4.967588542514033,0.33759080648628303
2023-09-01,9.579999923706055,9.649999618530273,9.5,9.510000228881836,9.147644996643066,1364900,ORC,39.60958249586611,-0.17460759263848757,0.011037605740849582,-0.18564519837933716,0.19159531043355038,9.41432845974788,9.663999938964844,9.913671418181808,5.167042234971445,0.19159531043355038
2023-09-05,9.489999771118164,9.5,9.239999771118164,9.289999961853027,8.936027526855469,1592500,ORC,38.83421377771295,-0.19092820821579615,-0.00422640786916717,-0.18670180034662898,0.1154822933398682,9.205306844647927,9.57199993133545,9.938693018022972,7.661786237316928,0.1154822933398682
2023-09-06,9.279999732971191,9.359999656677246,9.180000305175781,9.239999771118164,8.887932777404785,1246900,ORC,38.64081183492677,-0.2055278144593089,-0.015060811290143916,-0.19046700316916498,0.16219499398966983,9.14012976372221,9.447999954223633,9.755870144725055,6.517150550234535,0.16219499398966983
2023-09-07,9.210000038146973,9.279999732971191,9.1899995803833,9.220000267028809,8.868694305419922,1042600,ORC,39.552141713224934,-0.21621945711922663,-0.020601963160049308,-0.19561749395917732,0.25143248882229496,9.068271566895348,9.370000076293945,9.671728585692541,6.4403096465701966,0.25143248882229496
2023-09-08,9.220000267028809,9.390000343322754,9.15999984741211,9.260000228881836,8.907170295715332,740200,ORC,42.51889920131312,-0.21894118068365742,-0.018658949379584067,-0.20028223130407335,0.3957993218394554,9.092869686992861,9.304000091552734,9.515130496112606,4.5384867257592045,0.3957993218394554
2023-09-11,9.289999961853027,9.369999885559082,9.270000457763672,9.34000015258789,8.984122276306152,954400,ORC,42.42128524068706,-0.21219676869993975,-0.009531629916693124,-0.20266513878324663,0.9171402831904459,9.186095357528163,9.270000076293945,9.353904795059726,1.8102420296705288,0.9171402831904459
2023-09-12,9.380000114440918,9.4399995803833,9.300000190734863,9.319999694824219,8.964883804321289,1174600,ORC,59.60758382823532,-0.2060899665548135,-0.002739862217253475,-0.20335010433756,0.7375623568499693,9.183393448935428,9.276000022888184,9.368606596840939,1.9966919733560209,0.7375623568499693
2023-09-13,9.34000015258789,9.430000305175781,9.319999694824219,9.359999656677246,9.0033597946167,2014800,ORC,59.14278893734933,-0.19576595120434526,0.006067322506571826,-0.20183327371091708,0.7876113061035446,9.195693153565312,9.3,9.40430684643469,2.2431579878427694,0.7876113061035446
2023-09-14,9.420000076293945,9.609999656677246,9.399999618530273,9.5,9.138025283813477,1878700,ORC,59.677975600693685,-0.17427826562248505,0.022044006470745642,-0.1963222720932307,0.9534138307432983,9.197204555229911,9.355999946594238,9.514795337958565,3.3945145846678146,0.9534138307432983
2023-09-15,9.550000190734863,9.569999694824219,9.430000305175781,9.550000190734863,9.18612003326416,2220800,ORC,67.58885617239392,-0.15146848802112345,0.03588302725768583,-0.18735151527880928,0.866121070836834,9.2282686841928,9.413999938964844,9.599731193736888,3.94585204963294,0.866121070836834
2023-09-18,9.600000381469727,9.619999885559082,9.479999542236328,9.489999771118164,9.128406524658203,1269600,ORC,66.39766441124067,-0.13665780128838456,0.04055497119233978,-0.17721277248072434,0.6303451001737286,9.26754555642557,9.443999862670898,9.620454168916226,3.736855332723896,0.6303451001737286
2023-09-19,9.520000457763672,9.609999656677246,9.40999984741211,9.40999984741211,9.051454544067383,928500,ORC,58.69613557464047,-0.1298783933314418,0.03786750331942604,-0.16774589665086784,0.3086582106218837,9.326117277202252,9.461999893188477,9.5978825091747,2.8721753861790624,0.3086582106218837
2023-09-20,9.470000267028809,9.5,9.359999656677246,9.369999885559082,9.012978553771973,637500,ORC,63.09929370974798,-0.1262776758681916,0.033174576626140984,-0.1594522524943326,0.13841904400134047,9.334015143241656,9.463999938964843,9.59398473468803,2.7469314573432837,0.13841904400134047
2023-09-21,9.34000015258789,9.359999656677246,8.930000305175781,8.930000305175781,8.589744567871094,1792400,ORC,54.68346999516767,-0.15711722072536105,0.0018680254151772213,-0.15898524614053827,0.020742843800156233,8.911822197758603,9.35,9.788177802241396,9.372787213719711,0.020742843800156233
2023-09-22,9.0,9.119999885559082,8.9399995803833,9.039999961853027,8.695552825927734,1542800,ORC,54.40744703556869,-0.17071384626911268,-0.009382880102859509,-0.16133096616625317,0.2646454718088936,8.806113422510695,9.247999954223634,9.689886485936572,9.556369677772885,0.2646454718088936
2023-09-25,9.010000228881836,9.109999656677246,8.979999542236328,8.989999771118164,8.64745807647705,1130000,ORC,55.87829614250894,-0.18340963538601152,-0.017662935375806682,-0.16574670001020483,0.30351874140808827,8.74592551659589,9.147999954223632,9.550074391851375,8.790433748135404,0.30351874140808827
2023-09-26,8.949999809265137,8.960000038146973,8.670000076293945,8.680000305175781,8.349270820617676,1661800,ORC,54.91763837501157,-0.2159956425426781,-0.040199154025978595,-0.17579648851669952,0.13698947673859949,8.558487089584851,9.002000045776366,9.445513001967882,9.853653719977629,0.13698947673859949
2023-09-27,8.75,8.789999961853027,8.5600004196167,8.600000381469727,8.272317886352539,1513100,ORC,53.85794181735881,-0.24544626152182936,-0.055719818404103866,-0.1897264431177255,0.14612422223968782,8.49759503238147,8.848000144958496,9.198405257535521,7.920549431199609,0.14612422223968782
2023-09-28,8.319999694824219,8.529999732971191,8.210000038146973,8.40999984741211,8.242914199829102,1695400,ORC,48.06906856183842,-0.2808797376665382,-0.07292263563905016,-0.20795710202748802,0.14996176563852157,8.266909019903496,8.744000053405761,9.221091086908027,10.91242064474691,0.14996176563852157
2023-09-29,8.479999542236328,8.609999656677246,8.449999809265137,8.510000228881836,8.340927124023438,1103500,ORC,48.20874515983471,-0.2974628610510859,-0.07160460721887829,-0.2258582538322076,0.3381608563896168,8.242546092800431,8.638000106811523,9.033454120822615,9.156147467496679,0.3381608563896168
2023-10-02,8.489999771118164,8.489999771118164,7.869999885559082,7.989999771118164,7.831258296966553,2512900,ORC,40.32278610758491,-0.34854696448108236,-0.09815096851909977,-0.2503959959619826,0.03612754566085921,7.955108385711586,8.438000106811524,8.920891827911461,11.445643872654756,0.03612754566085921
2023-10-03,7.900000095367432,7.929999828338623,7.550000190734863,7.639999866485596,7.488211631774902,2114600,ORC,31.14048624866871,-0.4125182975723565,-0.1296978412882991,-0.2828204562840574,0.0919744463912682,7.507005898521836,8.230000019073486,8.952994139625137,17.569723423476816,0.0919744463912682
2023-10-04,7.769999980926514,7.860000133514404,7.590000152587891,7.730000019073486,7.5764241218566895,2261700,ORC,31.00605322179856,-0.45075772531409264,-0.13434981522402822,-0.3164079100900644,0.26763938905989504,7.354504270967908,8.055999946594238,8.757495622220567,17.415483621568157,0.26763938905989504
2023-10-05,7.650000095367432,7.860000133514404,7.639999866485596,7.829999923706055,7.674437046051025,911800,ORC,25.618171323685736,-0.4676033503796475,-0.12095635223166645,-0.34664699814798106,0.41064644213387563,7.324467459432796,7.939999961853028,8.55553246427326,15.504597112783346,0.41064644213387563
2023-10-06,7.75,7.869999885559082,7.670000076293945,7.829999923706055,7.674437046051025,810700,ORC,23.146398595381807,-0.4754726765662838,-0.10306054273464216,-0.3724121338316416,0.5556064254119267,7.570213762834917,7.803999900817871,8.037786038800826,5.991443899389428,0.5556064254119267
2023-10-09,7.789999961853027,8.010000228881836,7.789999961853027,7.929999828338623,7.7724504470825195,824700,ORC,27.250618840109,-0.46824241065559313,-0.07666422145916119,-0.39157818919643195,0.8489300130601265,7.594252640729776,7.7919999122619625,7.989747183794149,5.075648710442092,0.8489300130601265
2023-10-10,7.920000076293945,8.020000457763672,7.849999904632568,7.889999866485596,7.733244895935059,991000,ORC,31.4807310436072,-0.4604324567063678,-0.05508341400794864,-0.40534904269841915,0.6773937187968679,7.70670776508454,7.841999912261963,7.977292059439386,3.4504501068885864,0.6773937187968679
2023-10-11,7.920000076293945,8.0,7.880000114440918,7.960000038146973,7.801854610443115,906000,ORC,37.58954111818512,-0.4434823941155397,-0.030506681133696423,-0.41297571298184327,0.8441240806038779,7.7833863099262794,7.8879999160766605,7.992613522227042,2.652474829193808,0.8441240806038779
2023-10-12,7.75,7.769999980926514,7.309999942779541,7.46999979019165,7.321589469909668,3776100,ORC,34.55588075041287,-0.4642368389981879,-0.04100890081307568,-0.42322793818511223,0.015115033624400314,7.459214132776294,7.81599988937378,8.172785645971265,9.12962542598171,0.015115033624400314
2023-10-13,7.489999771118164,7.53000020980835,7.289999961853027,7.440000057220459,7.2921857833862305,2145400,ORC,33.48612317931571,-0.477600136747272,-0.04349775884972773,-0.43410237789754424,0.17933192292359248,7.273345215220368,7.73799991607666,8.202654616932954,12.009684825426653,0.17933192292359248
2023-10-16,7.550000190734863,7.619999885559082,7.380000114440918,7.570000171661377,7.419602870941162,1425200,ORC,40.12709460500225,-0.4722568408203882,-0.03052357033827513,-0.4417332704821131,0.38937176303103627,7.232115220281092,7.665999984741211,8.09988474920133,11.319717331691747,0.38937176303103627
2023-10-17,7.5,7.559999942779541,7.349999904632568,7.380000114440918,7.233377456665039,1171900,ORC,41.12315084351704,-0.47784535323918576,-0.028889666205658138,-0.4489556870335276,0.2781271238194451,7.149348358429307,7.564000034332276,7.978651710235244,10.963820042858378,0.2781271238194451
2023-10-18,7.349999904632568,7.349999904632568,6.949999809265137,6.96999979019165,6.8315229415893555,1679900,ORC,41.666743440030125,-0.5094848648665131,-0.04842334226638839,-0.46106152260012473,0.022490751152144304,6.951348126682924,7.365999984741211,7.7806518427994975,11.258535403672138,0.022490751152144304
2023-10-19,6.949999809265137,6.989999771118164,6.579999923706055,6.590000152587891,6.459073066711426,1560600,ORC,36.04348342893559,-0.5587809221056999,-0.07817551960446006,-0.4806054025012398,0.08442225918100126,6.468113577629276,7.190000057220459,7.911886536811642,20.080291344816853,0.08442225918100126
2023-10-20,6.550000190734863,6.670000076293945,6.460000038146973,6.460000038146973,6.331655502319336,1252500,ORC,38.744129073697,-0.6014056949168083,-0.0966402339324548,-0.5047654609843535,0.19040769143062974,6.131575502669328,6.994000053405761,7.856424604142195,24.661839981441567,0.19040769143062974
2023-10-23,6.360000133514404,6.53000020980835,6.139999866485596,6.409999847412109,6.282649040222168,1939600,ORC,39.70864552133149,-0.6319361652414912,-0.10173656340571013,-0.5301996018357811,0.25958070752650764,6.029945298763056,6.761999988555909,7.494054678348761,21.652016889434815,0.25958070752650764
2023-10-24,6.300000190734863,6.480000019073486,6.300000190734863,6.349999904632568,6.223841190338135,1732800,ORC,37.170999140035605,-0.6534408178800923,-0.09859297283544899,-0.5548478450446434,0.26759313160580633,6.112811577453043,6.5559999465942385,6.9991883157354335,13.52008458668234,0.26759313160580633
2023-10-25,6.300000190734863,6.340000152587891,6.079999923706055,6.119999885559082,5.998410701751709,1802600,ORC,31.686140774044624,-0.6811901533164244,-0.1010738466174248,-0.5801163066989996,0.07024277032747099,6.076522821663269,6.385999965667724,6.69547710967218,9.692362845858442,0.07024277032747099
2023-10-26,6.130000114440918,6.309999942779541,6.070000171661377,6.130000114440918,6.008212089538574,1611700,ORC,27.03057893659474,-0.6943704958321915,-0.09140335130655342,-0.602967144525638,0.21198114412445707,6.009296647383769,6.29399995803833,6.578703268692891,9.046816414129607,0.21198114412445707
2023-10-27,6.190000057220459,6.28000020980835,5.989999771118164,6.039999961853027,5.920000076293945,1953900,ORC,22.214012731421324,-0.7039634202793943,-0.08079702060300498,-0.6231663996763893,0.20388839796466654,5.922946041888774,6.209999942779541,6.497053843670309,9.244892223373668,0.20388839796466654
2023-10-30,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,1832700,ORC,17.15927524810055,-0.7106363684683519,-0.06997597503357,-0.6406603934347819,0.18391536386527377,5.852248129020913,6.117999935150147,6.38375174127938,8.687538703699296,0.18391536386527377
2023-10-31,6.0,6.329999923706055,5.989999771118164,6.28000020980835,6.28000020980835,1545700,ORC,18.312539425791684,-0.6814412233483527,-0.0326246639308565,-0.6488165594174962,0.9026037335836911,5.8854225229259045,6.103999996185303,6.322577469444702,7.161778289515028,0.9026037335836911
2023-11-01,6.289999961853027,6.539999961853027,6.21999979019165,6.489999771118164,6.489999771118164,1326600,ORC,26.34111447077594,-0.634049720447873,0.011813471175698531,-0.6458631916235715,0.9098680794118925,5.797389950837302,6.177999973297119,6.558609995756936,12.321464037064095,0.9098680794118925
2023-11-02,6.610000133514404,6.800000190734863,6.599999904632568,6.760000228881836,6.760000228881836,1448800,ORC,34.16971031325155,-0.568155489687741,0.0621661615486645,-0.6303216512364055,0.8851176318966367,5.711972788224435,6.303999996185302,6.896027204146169,18.782589096418672,0.8851176318966367
